VK,HT,FT
105,139,-1
96,393,554
100,318,576
96,883,363
37,17,86
37,17,86
37,17,87
0,649,417
8,91,226
8,102,151
8,86,196
96,594,469
105,141,877
161,835,627
80,176,41
65,81,174
67,24,270
73,79,238
87,903,802
69,81,222
78,88,178
84,88,269
8,17,855
8,90,235
8,86,67
8,97,67
69,103,204
78,97,346
84,73,83
69,89,140
32,97,245
70,82,827
69,89,207
77,98,321
69,81,204
78,76,164
73,153,250
65,63,178
78,80,218
32,89,227
68,73,219
69,96,136
32,103,162
8,97,207
8,17,220
8,105,218
8,97,563
8,89,60
32,73,173
68,76,179
69,74,189
32,86,142
100,109,651
97,580,830
32,81,388
65,20,1467
0,658,5
79,81,172
83,80,176
32,80,219
68,73,519
69,77,132
32,94,385
69,81,448
68,81,217
65,65,233
68,89,545
32,109,157
67,77,674
79,81,120
78,97,266
32,76,211
65,80,183
78,89,250
84,89,260
69,73,187
67,82,243
69,85,179
68,91,327
69,80,209
78,97,180
84,41,260
69,67,77
83,72,162
32,81,195
68,71,235
69,72,167
32,81,164
65,73,196
78,89,229
69,56,171
77,101,227
73,134,410
65,72,207
32,78,156
70,86,207
69,64,125
82,80,204
82,81,220
79,110,202
77,98,299
69,73,156
8,88,438
78,103,161
73,73,190
67,83,932
65,82,257
32,81,245
8,97,849
8,89,197
8,89,68
8,17,67
8,89,67
8,65,67
8,17,67
80,99,138
69,89,172
78,81,232
73,1500,303
67,80,335
65,35,229
32,81,282
81,79,380
85,73,191
69,73,156
32,88,172
73,663,273
78,106,255
71,89,90
84,73,171
82,86,37
69,72,220
83,80,243
8,76,225
8,83,572
8,80,160
8,86,204
82,65,184
69,73,151
83,80,162
65,81,212
32,78,211
65,73,918
32,88,198
76,74,283
65,72,128
32,80,83
71,89,380
85,86,226
65,81,188
82,69,277
68,81,268
73,64,236
65,79,197
32,82,703
80,105,290
79,89,180
82,82,41
32,73,212
39,32,88
32,81,156
65,78,360
83,92,213
84,97,244
69,83,158
78,88,201
73,81,221
8,81,154
8,89,185
8,17,216
8,17,67
8,65,66
8,17,220
8,17,67
8,93,65
8,17,67
8,17,84
8,17,456
8,39,66
8,86,66
8,17,375
8,17,67
8,17,66
8,17,203
8,17,202
8,17,101
8,17,67
8,17,67
8,17,67
8,31,402
8,17,201
8,87,99
8,59,67
8,18,67
8,58,66
8,17,67
8,17,232
8,19,183
67,89,284
85,99,140
82,81,145
83,72,180
65,44,219
32,81,186
73,104,232
78,95,210
84,85,269
69,72,208
82,86,86
78,89,156
65,89,128
67,83,237
73,90,252
78,80,1006
32,93,194
69,74,277
78,81,248
32,88,207
83,72,188
65,65,43
76,81,281
65,67,192
32,91,223
68,78,213
69,96,127
32,95,163
71,73,455
85,81,212
65,65,300
82,89,280
68,83,234
73,101,236
65,59,241
32,100,189
80,74,939
79,106,199
82,80,188
32,86,292
65,95,196
78,81,194
69,76,219
77,88,212
73,125,196
65,79,233
32,80,470
67,60,725
79,96,172
78,36,245
32,97,236
72,168,346
84,104,1235
79,82,280
32,65,243
68,74,283
69,76,125
32,81,176
8,81,343
8,17,66
8,17,439
8,63,150
8,86,544
161,621,266
48,782,303
98,630,513
98,819,258
32,95,249
89,83,396
32,73,148
161,140,160
72,249,382
84,104,133
79,73,288
32,83,244
8,17,866
8,17,256
8,83,235
8,17,419
