VK,HT,FT
97,125,-1
96,78,196
101,119,407
96,60,298
161,570,0
80,88,106
65,144,430
67,141,343
73,94,15
69,137,192
78,101,0
84,119,265
69,104,66
32,83,320
70,103,417
69,97,260
77,58,99
69,87,84
78,113,108
73,91,257
78,119,151
65,147,329
32,74,236
68,150,434
69,91,70
32,97,8
99,170,700
104,80,426
32,119,190
65,103,0
0,1391,329
79,294,201
83,110,322
32,107,351
68,105,226
69,75,104
32,125,74
69,100,106
68,116,155
65,140,187
68,78,133
32,116,652
67,88,187
79,118,153
78,115,123
32,85,73
65,94,425
78,62,162
84,90,172
69,100,119
67,82,151
69,112,136
68,57,202
69,156,164
78,76,391
84,106,185
69,65,161
83,82,236
32,79,147
68,98,21
69,82,189
32,93,82
76,46,110
73,135,230
84,138,185
73,122,72
65,177,140
83,82,209
73,66,194
83,124,25
32,83,172
82,88,187
69,100,187
78,88,252
65,98,334
76,64,15
32,101,282
67,41,401
79,184,137
78,46,0
32,119,48
67,60,205
79,102,187
76,66,152
79,92,287
67,96,356
65,161,90
67,98,194
73,50,152
78,90,1142
32,81,219
68,42,142
69,130,107
32,118,370
66,83,0
76,112,138
69,88,265
32,125,145
161,308,235
74,55,56
32,98,143
161,841,480
56,112,266
72,34,259
65,99,163
67,135,0
69,109,205
32,85,36
54,78,639
32,92,263
77,142,150
69,106,128
83,62,128
69,135,140
83,88,270
161,880,364
57,67,596
32,92,675
89,82,368
32,108,272
76,118,722
73,82,198
84,58,56
82,116,194
79,93,85
8,85,1131
8,58,58
79,196,1094
84,115,324
82,55,146
73,91,264
67,93,219
73,94,227
65,98,253
32,117,17
80,48,256
69,63,153
82,120,238
67,78,422
85,75,14
84,56,435
65,85,155
78,93,114
69,107,185
65,129,163
32,90,392
69,41,118
78,59,167
32,131,216
69,106,233
76,75,152
32,72,116
68,125,27
65,35,270
32,65,347
68,67,225
69,86,237
32,95,184
65,104,136
89,87,546
69,113,0
82,45,301
32,137,229
8,106,141
190,94,597
32,43,111
162,902,599
161,0,154
67,65,29
32,93,547
8,93,677
85,53,765
82,129,143
83,102,583
65,239,101
78,77,281
68,141,227
79,82,103
32,114,182
73,95,348
78,104,155
84,36,0
69,133,185
82,125,204
78,98,0
65,100,141
67,86,208
73,227,90
78,120,124
32,75,221
69,89,116
78,134,33
32,71,135
83,101,64
65,121,10
76,132,158
65,105,200
32,55,43
68,80,112
69,55,219
32,71,75
71,43,852
85,53,303
65,109,0
82,70,91
68,103,232
73,88,180
65,143,137
32,41,302
161,496,434
56,95,372
161,46,2
66,70,544
82,319,34
69,129,27
86,107,453
69,82,120
57,105,508
32,101,538
80,96,865
79,92,105
82,80,73
32,74,177
68,71,226
79,136,48
76,76,146
79,71,153
82,102,119
8,73,452
8,71,0
8,86,184
8,79,239
8,114,285
67,117,612
76,71,336
73,75,297
67,138,206
79,98,372
32,100,25
82,63,901
69,75,146
78,100,68
65,91,290
76,120,136
190,108,356
32,81,337
8,67,1161
8,46,175
190,88,915
32,93,252
161,361,273
65,88,213
32,83,355
83,109,253
73,102,122
8,52,0
85,72,335
32,83,21
73,93,502
78,110,153
71,125,304
82,70,123
69,123,208
83,52,277
79,98,134
32,101,498
83,66,262
69,64,220
32,111,19
76,93,260
69,98,177
32,87,180
70,110,234
82,118,245
69,77,41
65,122,128
76,101,131
73,73,454
90,115,185
79,94,371
32,48,441
8,167,1064
8,86,259
8,10,292
8,76,0
8,73,133
8,22,186
8,0,114
8,80,5
8,85,199
82,91,272
69,99,162
65,107,192
76,112,383
73,131,52
90,99,258
79,136,216
32,70,164
76,76,545
65,89,16
66,65,165
79,92,201
82,21,395
65,86,201
84,60,338
79,61,164
8,81,875
79,0,0
82,160,174
73,72,245
79,75,225
32,93,635
68,52,226
79,125,147
78,68,230
83,68,374
8,129,86
68,0,744
69,83,243
32,149,35
69,103,239
8,86,692
8,70,290
32,61,581
83,105,66
69,78,128
32,73,161
69,148,289
86,133,426
73,58,220
68,125,0
69,140,181
78,76,119
67,120,6
73,59,264
79,75,307
32,85,403
161,634,448
83,126,269
69,70,41
68,29,223
190,88,869
32,7,96
161,522,176
85,35,388
82,115,228
73,62,678
78,164,304
65,170,231
82,123,145
73,104,143
79,144,160
32,54,526
