VK,HT,FT
97,80,-1
102,79,329
99,94,376
101,91,305
161,147,314
80,95,158
65,101,238
8,133,484
8,69,177
8,72,153
8,65,229
161,286,837
80,100,196
65,116,244
67,86,201
73,82,198
69,88,155
78,91,160
84,110,131
69,84,166
32,93,241
77,101,427
65,115,124
83,102,193
67,86,248
85,78,220
76,98,254
73,71,191
78,107,186
79,111,179
32,94,326
68,104,198
69,101,121
32,86,78
103,77,475
100,96,271
32,93,273
65,116,289
0,628,353
79,370,198
83,114,105
32,102,90
68,108,132
69,102,115
32,100,92
69,75,195
68,102,188
65,139,144
68,98,156
32,105,250
67,92,349
79,88,108
78,80,169
32,84,209
65,123,370
78,74,140
84,96,254
69,90,164
67,84,200
69,81,138
68,87,222
69,99,162
78,77,127
84,74,190
69,92,122
83,85,201
32,81,181
68,97,149
69,102,139
32,91,119
161,625,470
72,81,523
89,93,290
73,121,293
8,68,780
0,896,868
8,79,408
8,89,237
73,81,640
80,82,225
79,88,192
84,90,227
73,87,190
82,98,295
73,86,232
68,96,310
73,99,168
77,92,209
79,77,208
188,85,634
32,95,214
161,613,424
72,74,296
82,90,216
69,89,146
8,91,575
8,79,246
161,370,754
84,103,256
65,112,161
188,100,260
32,89,155
65,98,253
82,77,276
82,81,175
73,101,248
84,85,204
77,86,191
73,62,232
79,104,213
8,122,608
8,71,335
73,83,607
65,114,137
188,97,285
32,96,240
8,75,1002
8,58,186
32,99,396
65,127,353
78,86,237
84,92,192
73,92,217
67,87,324
79,88,143
65,88,130
67,86,317
85,80,243
76,92,270
65,114,129
68,87,249
65,93,145
188,98,456
32,106,133
68,86,248
73,96,242
83,89,313
76,82,297
73,84,186
80,99,288
69,113,207
77,85,161
73,98,223
65,90,149
32,105,265
89,76,294
32,73,201
161,697,392
76,90,215
68,98,324
72,70,427
32,81,244
81,111,243
85,73,194
69,93,144
32,91,173
82,105,222
69,111,177
65,106,287
76,78,176
73,87,332
90,110,139
79,93,281
32,96,220
161,592,456
81,113,440
84,99,229
32,89,244
8,60,648
190,87,734
32,85,335
161,430,224
83,110,152
69,83,284
32,97,146
69,90,263
78,78,150
67,98,217
85,87,168
69,103,196
78,91,220
84,92,151
82,93,166
65,135,238
32,91,179
67,80,240
85,73,158
82,87,232
83,149,418
65,109,136
78,79,196
68,111,302
79,94,186
32,90,172
73,96,173
78,105,158
69,95,136
84,102,260
82,110,165
78,101,349
65,115,276
67,103,174
73,119,168
78,111,645
32,88,222
69,99,219
78,81,169
32,94,195
71,77,365
85,82,263
65,104,146
82,77,154
68,89,204
73,11,152
65,105,130
32,69,202
80,86,510
79,96,156
82,82,161
32,79,219
65,113,365
83,87,259
84,96,317
69,110,100
78,82,147
73,95,162
65,100,207
190,72,368
32,85,228
161,385,341
83,93,160
69,92,220
32,96,168
76,89,265
69,109,176
32,92,181
82,100,303
69,106,141
65,110,319
76,92,193
73,86,284
90,95,165
79,76,208
32,93,280
76,74,635
65,97,111
66,60,197
79,94,234
82,70,251
65,110,161
84,73,223
79,86,181
82,88,196
73,72,116
79,87,147
32,78,423
81,100,233
85,103,160
69,78,180
32,87,184
69,84,225
66,62,340
8,54,191
86,74,325
73,86,245
68,79,225
69,94,143
78,77,143
67,83,268
73,96,179
65,97,177
32,82,179
8,59,574
161,356,591
190,140,279
13,73,427
162,453,491
86,84,271
13,74,436
162,734,521
86,92,554
46,42,352
8,53,260
8,57,123
8,47,113
79,104,720
46,31,174
46,46,129
46,22,81
46,39,130
46,42,98
46,33,120
46,26,108
46,35,138
46,16,138
46,26,64
46,9,83
46,12,136
46,11,172
46,28,134
46,15,108
46,22,125
46,34,61
46,22,161
46,11,85
46,13,47
46,14,95
78,98,268
32,82,142
70,86,365
79,89,136
83,98,187
65,136,155
32,88,142
73,85,286
76,71,282
73,90,158
65,110,212
67,90,203
65,131,143
32,102,113
73,89,371
90,101,187
81,98,209
