VK,HT,FT
98,97,-1
96,79,361
99,80,580
96,95,180
161,151,513
82,98,239
69,106,138
67,84,337
73,85,166
66,70,306
79,83,226
32,78,268
161,628,216
69,77,237
67,104,338
79,86,126
8,72,873
8,80,275
8,66,172
73,89,744
78,89,257
70,109,340
79,74,180
82,81,275
77,94,181
69,83,210
32,93,137
68,104,218
69,79,147
32,89,130
161,393,365
69,99,136
67,89,334
79,70,173
68,80,181
79,91,192
80,88,280
80,119,336
76,92,147
69,108,130
82,93,205
32,91,170
68,96,167
69,98,160
32,80,101
77,87,282
73,138,165
69,51,296
77,88,127
66,82,304
82,82,181
79,94,143
32,83,224
73,84,282
78,107,169
70,113,248
69,102,123
82,87,153
73,93,192
79,104,211
82,92,151
161,423,520
190,112,269
13,85,520
13,90,552
162,580,439
86,103,536
46,44,256
46,49,194
46,22,105
46,28,101
40,49,207
40,39,125
46,32,138
46,37,204
46,23,112
46,17,77
40,79,381
46,62,302
40,68,260
46,41,301
40,76,341
46,35,274
40,54,222
46,53,221
40,87,270
46,43,348
40,43,295
46,41,366
46,20,176
46,22,201
46,24,182
40,80,173
38,81,368
46,52,180
46,51,69
40,68,383
40,30,101
38,85,563
8,76,357
40,71,377
40,42,232
46,35,156
40,67,338
46,44,193
40,47,232
46,68,142
40,43,266
46,58,290
40,70,262
46,55,175
40,72,532
46,33,129
46,42,114
46,34,95
46,17,160
40,78,315
46,62,320
38,102,338
13,72,598
40,49,454
13,87,548
13,73,393
161,539,479
69,77,165
78,74,160
32,88,138
67,100,288
79,83,167
78,85,251
74,75,328
85,65,165
78,88,232
84,75,196
79,178,160
32,80,313
67,94,236
79,89,90
78,80,344
32,87,152
69,91,221
76,69,123
32,76,180
83,110,313
69,88,187
82,81,173
86,76,314
73,100,244
67,106,158
73,85,138
79,97,139
32,81,317
68,84,265
69,95,109
32,77,113
67,91,284
65,101,139
82,77,173
68,98,185
73,83,228
79,92,80
76,71,159
79,81,168
71,83,254
65,117,171
32,86,129
83,85,269
69,82,147
32,93,117
68,98,179
69,117,124
67,102,244
73,70,195
68,94,188
69,99,120
32,97,115
83,93,533
85,71,305
83,99,182
80,88,168
69,93,126
78,84,194
68,84,198
69,102,138
82,91,166
32,82,151
84,108,250
79,102,147
77,95,369
79,77,234
71,101,293
82,104,162
65,94,134
70,87,517
73,95,178
65,117,121
32,95,141
80,96,584
65,89,109
82,110,228
65,108,131
32,81,204
84,74,350
8,73,662
161,342,841
84,85,239
69,106,187
80,101,395
13,70,645
161,597,805
161,31,28
83,93,173
69,83,261
32,82,204
8,69,659
8,60,194
69,107,481
32,79,502
73,88,367
78,87,184
73,88,175
67,86,369
73,99,109
65,108,239
32,91,185
84,98,372
82,103,133
65,108,233
84,98,280
65,110,216
77,100,493
73,110,412
69,38,203
78,89,134
84,105,175
79,194,162
32,85,233
65,44,194
78,86,175
84,96,250
73,89,140
66,69,264
73,86,166
84,88,187
73,209,163
67,103,259
79,89,216
32,78,191
69,80,289
77,98,220
80,101,311
73,86,201
82,93,204
73,95,268
67,98,240
79,79,183
32,87,287
80,102,204
65,98,163
82,98,283
65,118,109
32,81,94
8,65,515
8,61,205
8,44,142
8,43,128
79,55,747
82,103,130
32,83,136
73,92,476
78,101,183
70,107,388
69,109,122
67,90,207
67,89,165
73,101,192
79,99,121
77,87,302
78,67,117
32,79,188
8,82,746
8,81,196
8,82,210
8,76,232
78,74,744
32,82,229
68,105,314
69,96,155
32,102,82
80,109,434
73,80,358
69,139,106
76,89,201
32,80,228
89,66,370
32,75,163
80,100,299
65,100,99
82,88,197
84,78,192
69,96,119
83,98,218
32,99,118
66,76,479
76,91,449
65,104,235
78,74,249
68,115,220
65,144,175
83,127,192
190,91,292
8,37,359
32,77,590
161,451,303
56,97,335
77,85,211
73,122,215
69,165,234
77,78,122
66,81,250
82,108,231
79,111,165
32,80,187
73,91,220
78,96,187
70,88,250
69,117,121
82,97,153
73,106,168
79,89,147
82,73,202
32,81,130
73,98,438
90,97,186
81,100,234
85,74,145
8,107,698
8,84,306
8,25,127
8,26,171
68,88,428
69,130,103
82,91,169
69,80,144
67,77,424
72,76,193
79,108,256
161,328,203
57,88,337
161,428,290
73,116,199
80,110,258
80,82,339
66,79,273
