VK,HT,FT
97,598,-1
100,848,842
99,743,191
96,969,691
161,585,433
82,67,213
8,67,413
161,585,433
83,61,197
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,994,656
65,92,218
32,73,224
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
65,92,218
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
67,64,284
65,92,218
82,67,213
68,65,345
73,160,236
79,200,204
76,76,252
79,200,204
71,629,528
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
78,74,293
69,62,151
85,67,196
82,67,213
79,200,204
76,76,252
79,200,204
71,738,388
65,92,218
32,73,224
81,286,532
85,67,196
73,160,236
69,62,151
78,75,171
32,73,224
73,160,236
8,67,413
69,62,151
86,935,321
65,92,218
76,76,252
85,67,196
65,92,218
32,73,224
65,92,218
76,76,252
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
89,257,287
32,73,224
8,67,413
32,73,224
8,67,413
8,50,244
69,62,151
32,76,151
73,160,236
78,74,293
68,65,345
73,160,236
81,275,606
85,67,196
69,62,151
32,76,151
8,67,413
8,50,244
8,41,202
8,38,155
67,64,284
65,92,218
32,73,224
83,61,197
85,67,196
32,73,224
69,62,151
88,250,82
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
190,380,935
32,73,224
161,585,433
68,65,345
65,92,218
68,65,345
65,92,218
32,73,224
76,76,252
65,92,218
32,73,224
69,62,151
86,402,415
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
68,66,381
69,64,132
76,76,252
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
32,73,224
69,62,151
88,932,557
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
65,92,218
78,74,293
77,72,255
32,73,224
8,67,413
8,50,244
32,73,224
80,103,404
65,92,218
85,67,196
73,160,236
8,67,413
84,67,200
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
65,92,218
76,76,252
65,92,218
82,67,213
77,72,255
65,92,218
32,73,224
69,62,151
32,76,151
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
67,64,284
73,160,236
79,200,204
78,74,293
69,62,151
83,61,197
32,73,224
65,92,218
76,76,252
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
83,61,197
8,67,413
89,415,417
32,73,224
83,61,197
85,67,196
83,61,197
32,73,224
70,491,5
65,92,218
77,72,255
73,160,236
76,76,252
73,160,236
65,92,218
82,67,213
69,62,151
83,61,197
190,188,931
32,73,224
161,585,433
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
8,67,413
73,160,236
78,74,293
85,67,196
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
83,61,197
32,73,224
69,62,151
88,24,672
84,67,200
69,62,151
82,67,213
78,74,293
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
78,74,293
69,62,151
85,67,196
82,67,213
79,200,204
76,76,252
79,200,204
71,758,955
65,92,218
32,73,224
89,45,979
32,73,224
77,72,255
69,62,151
68,65,345
73,160,236
67,64,284
73,160,236
78,74,293
65,92,218
32,73,224
76,76,252
65,92,218
78,74,293
8,67,413
66,913,625
79,200,204
82,67,213
65,92,218
76,76,252
190,848,680
32,73,224
89,666,843
32,73,224
161,585,433
79,200,204
32,81,231
89,795,910
32,73,224
84,67,200
82,67,213
65,92,218
85,67,196
77,72,255
65,92,218
84,67,200
79,200,204
76,76,252
79,200,204
71,951,83
65,92,218
32,73,224
46,834,895
39,38,328
39,74,399
39,92,16
39,66,29
39,584,539
69,62,151
83,61,197
39,594,147
39,852,122
39,14,418
39,399,512
39,94,239
39,203,969
39,582,207
78,74,293
39,942,750
39,822,490
39,630,526
39,355,127
39,431,123
39,660,616
39,863,591
39,278,574
39,878,541
39,59,128
39,449,582
39,411,71
39,223,242
39,673,369
39,510,838
39,956,720
39,685,586
39,999,162
39,77,347
39,173,781
39,42,572
39,794,632
37,699,59
78,74,293
161,585,433
84,67,200
69,62,151
67,64,284
