VK,HT,FT
96,121,-1
105,109,356
96,78,243
96,84,237
161,618,336
80,144,283
65,56,217
67,65,241
73,76,176
69,60,120
78,79,133
84,64,218
69,63,122
32,74,107
70,56,443
69,53,110
77,71,241
69,53,162
78,70,104
73,260,168
78,73,164
65,60,174
32,62,114
68,53,198
69,60,116
32,72,116
97,102,427
102,108,496
32,53,404
65,67,205
0,1298,178
79,85,170
83,61,145
32,70,145
68,63,176
69,61,113
32,74,86
69,60,271
68,68,165
65,53,130
68,67,73
32,74,257
67,58,431
79,195,170
78,72,306
32,71,307
65,59,204
78,75,110
84,64,217
69,57,159
67,67,421
69,66,236
68,62,213
78,72,297
84,65,261
69,65,119
83,59,125
8,173,713
8,65,247
8,66,156
8,37,111
8,22,195
8,36,96
8,32,78
8,25,90
8,49,147
8,41,117
8,26,122
8,41,85
8,30,91
8,35,81
8,25,170
81,69,531
85,63,186
69,60,131
32,67,162
78,73,251
79,293,160
32,68,210
82,59,225
69,57,120
70,62,182
73,65,124
69,67,134
82,78,118
69,62,108
32,70,139
65,66,302
78,73,137
84,66,206
69,61,108
67,67,384
69,65,112
68,67,185
69,59,160
78,65,119
84,64,219
69,66,177
83,57,138
32,69,118
81,63,406
85,66,144
69,54,157
32,64,158
67,60,338
85,66,184
82,61,248
83,63,334
65,60,168
32,64,350
73,56,387
78,75,201
84,58,230
69,62,129
82,62,149
78,72,262
65,64,124
67,66,255
73,79,283
78,77,1027
32,66,160
69,54,253
78,67,147
32,60,161
83,59,267
65,63,180
76,69,152
65,58,156
32,59,206
68,59,244
69,2,139
32,65,106
71,67,460
85,78,146
73,62,184
8,76,923
65,79,325
82,64,232
68,62,256
73,349,200
65,52,148
32,65,120
80,156,236
79,260,94
82,62,105
32,75,196
161,1012,564
73,35,551
84,63,287
85,82,193
8,97,781
161,472,384
13,84,503
85,67,267
32,79,201
8,68,887
8,77,282
8,52,203
161,463,440
85,280,406
32,82,236
107,91,782
8,42,402
8,37,121
32,68,437
69,59,330
78,67,182
32,73,174
84,58,290
82,71,148
65,48,122
84,70,130
65,59,129
77,79,333
73,194,181
69,64,155
78,70,145
84,54,192
73,72,174
8,131,921
79,493,561
32,73,366
65,59,248
78,75,203
84,56,380
73,282,184
66,78,475
73,62,335
84,57,1114
73,68,180
67,62,213
79,207,144
32,68,367
69,55,184
77,74,184
80,82,237
82,81,252
73,249,149
67,62,243
73,93,143
82,59,249
8,96,695
8,81,228
8,69,319
67,55,925
79,511,166
190,73,772
32,71,325
8,76,655
32,64,726
161,339,521
68,67,415
85,200,212
82,66,252
65,57,116
78,71,269
84,61,217
69,57,129
32,70,123
76,72,420
65,57,126
32,65,121
73,68,420
78,76,198
84,55,228
69,60,120
82,62,145
78,72,346
65,59,142
83,62,166
67,61,252
8,90,720
8,78,291
67,57,849
73,125,220
78,70,962
32,70,159
83,64,383
69,66,187
32,68,101
76,66,215
69,62,148
32,75,120
82,70,323
69,59,152
65,66,219
76,75,201
73,239,197
90,63,407
79,64,197
32,65,225
161,742,465
69,67,321
67,63,351
79,73,189
71,73,298
82,64,300
65,330,118
70,64,260
8,96,720
79,137,762
65,66,358
8,93,681
8,78,297
73,73,831
65,83,133
32,66,131
81,63,481
85,70,233
69,62,146
32,69,132
69,60,183
86,63,361
73,67,207
68,65,204
69,59,165
78,71,128
67,63,204
73,67,142
65,57,155
32,72,132
68,61,227
73,368,168
76,84,225
65,61,135
84,66,244
65,57,149
67,64,296
73,105,213
78,73,962
32,72,212
85,174,635
82,68,181
69,49,158
84,63,254
82,64,222
65,51,158
76,73,355
32,64,231
68,63,305
69,87,133
82,71,153
69,66,105
67,65,359
72,73,244
65,58,133
190,72,744
32,70,225
161,1021,397
83,69,412
69,63,200
32,66,180
13,73,406
162,574,644
86,76,509
8,91,535
8,71,256
8,55,198
8,43,187
8,49,97
8,21,92
8,33,103
68,66,757
69,82,165
32,65,158
80,80,410
69,68,143
76,64,187
86,70,598
73,73,206
83,63,143
32,77,278
82,62,410
69,52,170
78,66,193
65,57,154
76,69,187
8,93,743
8,55,115
8,29,106
8,32,137
161,741,602
83,67,248
69,59,357
32,70,168
82,68,367
69,56,118
65,70,295
76,68,168
73,236,187
88,66,477
8,46,473
90,63,368
79,66,248
32,69,398
161,576,510
0,435,109
84,59,206
67,66,411
32,70,239
8,75,862
8,66,273
8,60,167
8,72,230
161,733,454
84,58,260
67,70,336
32,74,211
68,64,185
69,66,120
32,73,137
65,67,241
66,68,319
68,59,242
79,77,176
77,78,226
73,190,289
78,71,226
65,220,143
8,85,911
8,74,305
8,55,165
69,75,780
78,76,193
32,67,180
89,62,264
32,70,208
79,115,661
80,62,335
76,73,181
69,68,183
8,70,636
8,50,209
8,64,177
8,72,278
80,107,918
69,50,172
76,70,176
86,68,552
73,71,192
83,62,145
32,79,168
67,56,468
79,73,161
78,72,208
32,62,239
67,68,280
84,78,206
69,63,140
32,72,151
79,290,498
82,63,167
65,54,131
76,72,381
190,70,667
32,67,234
8,83,897
8,63,288
188,74,864
32,72,174
80,107,251
69,63,141
78,72,236
68,61,193
73,71,178
69,59,150
78,73,169
84,68,226
69,60,123
32,79,101
73,31,350
78,74,275
70,68,313
79,73,176
82,62,146
77,79,179
69,66,254
190,69,597
13,78,319
13,74,306
161,660,561
20,768,389
69,60,231
67,62,329
79,0,236
71,74,343
82,70,250
65,207,129
70,66,243
65,60,900
32,69,168
82,75,448
69,54,120
78,69,284
65,59,128
76,72,217
161,660,513
190,89,225
32,77,236
38,19,259
13,103,697
13,70,415
38,92,686
38,40,43
162,876,595
86,88,656
105,80,340
96,101,323
109,76,422
102,81,327
96,83,247
32,102,651
39,70,760
39,41,266
39,36,128
39,50,129
39,26,98
39,8,148
39,9,129
39,11,109
39,21,64
99,134,331
102,106,162
39,25,191
46,70,767
46,50,380
46,61,173
68,68,286
39,25,88
39,21,113
39,23,71
8,74,835
8,65,227
8,44,183
8,42,130
20,615,221
68,68,343
79,252,232
76,71,176
79,187,159
39,26,855
39,9,317
83,65,753
79,66,389
32,71,299
46,71,777
39,37,828
39,56,266
39,37,115
39,36,116
39,43,133
39,24,146
39,7,123
39,33,42
39,30,85
39,9,139
39,8,87
39,28,47
39,18,154
39,31,61
39,17,166
46,48,851
46,55,226
46,57,185
46,51,169
46,47,129
46,29,175
46,35,188
46,46,109
46,42,100
46,54,187
46,44,129
46,50,123
46,37,176
46,57,137
46,35,106
46,30,144
39,69,604
39,53,262
39,47,153
39,38,101
39,35,119
39,26,84
39,40,121
39,38,139
32,68,668
69,89,244
78,65,201
32,72,164
65,59,214
77,70,335
66,66,340
79,74,202
83,60,155
32,72,196
70,62,482
76,76,275
78,77,319
65,102,131
67,60,243
79,7,192
83,66,139
8,62,712
13,103,240
8,79,877
8,61,142
8,51,157
8,44,195
8,45,148
65,61,429
78,78,215
67,59,194
79,70,216
83,67,138
190,75,479
46,45,273
32,81,699
161,770,518
80,107,313
85,70,290
0,258,701
79,20,141
32,74,280
80,96,319
69,68,152
82,67,162
67,59,391
85,39,249
83,61,177
73,142,254
78,82,344
32,74,178
80,130,388
79,248,79
83,62,157
73,73,195
84,69,271
73,76,181
86,66,272
65,62,129
32,67,250
66,66,439
73,57,199
76,79,206
65,65,141
84,63,265
69,57,229
82,61,165
65,67,157
76,66,352
32,64,242
65,93,316
32,80,164
80,122,382
82,59,264
69,64,168
68,62,212
79,60,228
77,84,309
73,321,233
78,64,230
73,122,199
79,257,126
32,77,315
68,61,283
69,61,114
82,68,147
69,60,118
67,66,454
72,72,240
79,69,297
190,80,623
13,84,505
161,541,657
73,317,518
67,69,210
32,84,233
67,56,180
79,84,149
78,74,311
32,67,171
85,45,519
82,61,215
79,73,224
76,73,204
79,562,168
