VK,HT,FT
97,751,-1
100,844,551
100,813,215
96,423,210
161,137,191
0,989,65
8,226,154
8,998,393
161,592,944
80,462,235
65,67,216
67,944,514
73,299,199
69,478,297
78,31,163
84,242,216
69,724,360
32,75,464
77,653,184
65,66,194
83,766,988
32,77,391
8,718,496
67,906,439
85,375,86
76,684,294
73,505,212
78,89,773
79,77,162
32,79,294
68,187,344
69,459,401
32,75,349
97,47,600
103,343,362
32,82,353
65,69,152
0,715,339
79,81,180
83,17,102
32,78,438
68,191,893
69,204,838
32,82,183
69,980,32
65,77,277
68,224,446
65,64,236
68,106,404
8,498,823
8,868,576
8,604,63
8,843,710
68,747,624
65,66,140
68,328,47
32,74,165
67,906,775
79,72,153
78,453,897
32,75,327
65,66,177
78,471,32
84,6,486
69,274,891
67,751,190
69,677,886
68,299,727
69,134,935
78,138,520
84,873,969
69,9,20
83,377,132
32,79,174
68,581,568
69,575,94
32,75,443
65,78,178
80,926,407
69,518,165
77,459,847
8,662,804
78,983,369
68,29,538
73,506,238
67,583,280
69,615,690
67,519,3
84,917,419
79,72,160
77,767,588
65,71,194
32,80,217
69,418,958
76,743,541
32,77,316
68,719,861
65,67,171
32,79,218
98,228,841
104,179,34
111,924,719
96,918,764
102,967,883
111,624,853
96,858,555
8,227,931
97,207,629
104,166,55
32,78,175
81,108,125
85,249,667
69,980,367
32,78,455
73,660,180
78,611,757
71,153,11
8,442,493
8,288,605
8,690,611
8,136,499
32,74,430
67,381,308
85,119,620
82,77,353
83,411,498
65,69,255
32,83,203
73,603,214
78,170,42
84,855,233
69,21,571
82,76,212
78,697,566
65,69,131
67,535,128
73,520,179
78,15,485
32,77,367
80,859,325
79,75,161
82,78,193
32,76,451
73,308,200
78,906,189
70,517,920
69,481,103
67,136,256
67,425,909
73,179,232
78,257,513
32,75,265
68,909,745
69,877,607
76,92,341
32,72,196
83,542,410
73,552,186
84,595,951
73,224,201
79,77,176
32,75,390
81,315,89
85,995,12
73,495,236
82,72,283
85,941,499
82,75,329
71,191,828
73,361,241
67,867,717
79,73,168
190,37,808
32,77,237
161,334,262
70,728,438
85,804,935
69,18,976
32,75,286
69,854,11
86,930,394
65,67,208
76,533,264
85,759,755
65,78,204
68,577,865
79,73,179
32,77,327
80,605,224
79,75,185
82,88,313
32,83,434
67,419,533
73,212,200
82,76,287
85,87,590
71,92,971
65,69,279
32,80,301
71,818,635
69,575,421
78,198,302
69,944,428
82,88,363
65,68,119
76,119,987
32,75,327
81,480,465
85,542,344
73,308,240
69,217,216
78,524,434
32,79,376
76,741,939
69,281,960
32,76,212
73,516,211
78,555,333
67,81,483
8,120,987
68,976,728
73,391,242
67,676,577
65,78,263
32,77,212
69,924,822
76,718,992
32,82,301
65,65,237
76,247,671
84,636,466
65,71,107
32,76,307
65,70,253
76,279,590
32,80,177
80,261,120
65,73,158
67,494,689
73,549,214
69,338,306
78,630,359
84,887,216
82,75,240
69,99,761
8,468,283
8,356,183
69,678,594
190,909,370
32,73,268
161,352,97
73,404,221
78,276,450
67,544,491
69,842,906
67,63,483
67,521,725
73,144,217
78,501,785
32,76,226
68,400,994
69,393,80
76,395,761
32,76,363
83,727,436
73,536,191
84,171,937
73,213,241
79,76,161
32,78,426
81,47,79
85,168,216
73,139,222
82,75,355
85,782,680
82,76,249
71,623,721
73,348,194
67,775,88
79,82,183
32,79,352
13,39,398
38,936,107
39,51,329
39,894,573
70,99,828
46,170,549
