VK,HT,FT
96,79,-1
105,78,157
100,75,125
101,62,788
161,292,344
80,75,403
65,82,144
67,109,272
73,78,81
69,72,80
78,69,148
84,80,168
69,65,106
32,96,120
77,104,252
65,139,136
83,225,152
67,99,194
85,44,402
76,133,454
73,64,264
78,72,140
79,93,332
32,138,526
68,63,93
69,96,190
32,98,104
98,99,943
96,64,274
32,139,123
65,98,108
0,57,364
79,99,148
83,23,155
32,123,20
81,81,633
85,59,146
69,57,120
32,87,94
67,166,430
79,185,209
78,168,141
83,129,232
85,83,96
76,64,213
84,78,60
65,98,192
32,64,285
80,72,252
79,94,192
82,98,127
32,100,167
68,108,158
79,56,101
76,88,155
79,63,160
82,112,153
32,75,124
65,45,27
66,61,182
68,86,173
79,111,267
77,72,226
73,12,142
78,153,121
65,140,385
76,96,187
37,80,324
37,93,31
37,0,192
37,0,84
37,0,30
37,90,31
37,0,83
37,87,31
37,0,31
37,51,31
37,0,31
37,9,141
37,0,35
37,25,31
37,0,31
37,0,31
37,0,47
37,0,514
37,15,143
37,18,31
37,96,31
37,0,31
37,78,192
37,104,84
37,52,31
37,0,31
46,91,569
46,12,31
46,0,31
46,0,31
46,0,170
46,80,31
46,0,31
46,0,30
46,0,30
8,96,560
8,124,168
8,0,31
8,0,160
8,0,31
8,6,30
81,97,93
85,96,207
69,56,126
32,73,144
78,101,1106
79,63,203
32,124,237
82,0,20
69,41,112
70,80,446
73,60,377
69,73,136
82,130,93
69,108,144
32,46,40
65,136,278
78,77,155
84,72,90
69,95,94
67,53,224
69,134,91
68,122,87
69,120,195
78,96,153
84,78,254
69,73,86
83,103,205
32,96,89
80,99,184
65,84,128
84,80,552
79,89,92
76,56,192
71,64,814
73,86,130
67,63,104
79,78,42
83,107,617
32,68,125
68,128,83
69,63,209
32,80,97
82,99,883
69,48,82
76,80,47
0,80,425
8,53,646
8,107,188
76,82,885
69,72,138
86,91,454
65,80,72
78,64,152
67,78,281
73,51,86
65,64,101
32,112,185
67,117,175
85,141,136
39,0,32
83,109,230
65,120,164
78,86,253
68,143,208
79,88,151
32,25,93
73,128,449
78,88,143
84,110,253
69,72,58
82,65,151
78,26,1064
65,104,200
67,98,204
73,55,165
78,79,181
32,52,171
69,64,184
78,77,156
32,72,80
83,88,139
65,59,114
76,72,33
65,77,107
68,62,291
8,57,404
32,104,501
68,149,36
69,64,161
32,89,87
71,76,360
85,104,140
65,69,152
82,67,222
68,100,183
73,1413,172
65,106,156
32,100,99
161,328,189
56,124,279
66,88,608
82,109,232
69,80,80
86,117,460
69,100,251
57,64,197
32,95,343
80,144,584
79,101,90
82,78,136
40,48,31
190,64,146
32,56,272
13,117,1088
162,1225,224
86,105,468
32,101,172
97,134,726
96,52,191
96,62,152
109,88,988
102,52,702
96,96,0
32,22,779
77,96,190
77,74,231
161,0,391
72,112,232
71,48,280
32,99,115
32,126,151
39,127,198
39,59,200
39,61,140
32,17,701
99,98,493
102,116,50
188,72,452
100,63,187
161,269,31
0,405,614
161,343,108
67,137,220
37,0,31
8,103,962
0,864,199
46,95,30
46,0,31
46,0,170
68,104,607
39,47,141
39,0,168
39,95,31
39,0,136
39,0,157
83,112,234
79,64,119
39,64,362
39,63,168
39,83,32
39,64,144
39,12,83
39,0,30
39,95,32
39,91,32
39,0,32
39,0,30
39,0,168
39,0,541
39,48,363
39,56,30
39,0,46
39,82,30
39,145,178
39,0,176
39,0,554
39,0,31
39,82,157
39,71,47
39,0,34
39,72,211
39,0,469
39,0,176
39,96,30
46,46,675
46,48,188
46,0,31
46,0,30
46,0,172
46,86,31
46,54,194
46,34,186
46,41,31
46,0,502
46,44,30
32,72,61
69,145,216
78,82,82
32,94,144
161,1249,630
70,77,1340
73,79,162
68,62,236
13,83,1271
161,452,297
73,80,144
67,88,327
32,70,352
67,99,106
79,80,224
78,56,141
32,128,117
67,86,276
73,64,231
82,104,185
85,91,102
71,72,374
65,128,738
32,140,136
71,74,696
69,110,91
78,64,134
69,77,77
82,60,64
65,93,183
76,67,121
161,218,142
68,80,309
79,79,140
76,64,201
79,80,192
82,126,159
32,64,113
65,111,381
66,77,311
68,88,283
79,92,147
77,81,138
73,155,29
78,48,162
65,60,170
76,92,188
