VK,HT,FT
96,62,-1
105,85,145
98,93,446
96,100,233
161,1048,193
80,121,369
65,69,128
67,88,245
73,85,177
69,74,121
78,88,97
84,69,209
69,62,137
32,86,113
77,86,213
65,73,12
83,61,173
67,57,178
85,77,199
76,113,60
73,61,189
78,77,217
79,77,145
32,57,202
68,61,177
69,61,11
32,61,137
103,69,148
98,97,104
32,61,153
65,53,185
0,1500,491
79,105,179
83,61,143
32,61,153
68,53,158
69,68,129
32,85,123
69,61,209
68,60,130
65,53,128
68,77,73
32,77,217
67,68,620
79,77,148
78,73,185
32,69,924
65,70,150
78,77,128
84,69,210
69,53,181
67,69,159
69,85,107
68,69,310
69,46,153
78,69,95
84,60,201
69,89,181
83,60,97
32,68,129
68,78,177
69,69,188
32,85,86
76,83,201
69,38,113
85,69,738
67,70,620
69,98,116
77,77,261
73,95,208
65,68,129
32,72,639
67,61,874
82,70,182
79,91,161
78,69,200
73,79,161
67,70,250
65,61,107
188,88,1060
32,74,161
51,716,828
32,94,241
83,71,327
84,69,204
69,77,113
69,53,155
78,77,585
84,69,187
8,5,417
32,61,361
8,71,681
84,58,821
32,108,250
107,81,23
32,88,417
49,78,446
32,84,154
83,60,188
84,69,127
69,71,98
69,94,105
78,66,82
84,53,197
32,106,276
69,53,138
78,69,116
32,68,159
77,70,288
73,38,187
69,69,153
77,91,205
66,68,425
82,53,169
79,80,193
32,77,227
73,77,271
78,85,194
70,61,204
69,91,169
82,52,153
73,69,145
79,112,121
82,69,267
32,77,144
8,109,936
188,68,338
32,61,185
161,1500,220
65,42,254
73,101,216
84,76,744
32,29,718
89,53,506
32,58,225
69,53,504
88,77,177
69,69,217
8,76,1385
37,30,44
37,5,42
37,5,233
37,5,140
37,5,44
188,85,521
32,88,193
46,89,529
46,60,153
46,74,354
39,76,605
39,69,156
84,77,209
65,45,135
66,82,240
65,47,104
81,72,419
85,91,220
73,79,146
83,67,161
77,96,150
79,77,182
32,69,202
89,78,258
32,77,233
161,256,438
69,14,254
80,77,410
79,104,177
161,306,302
67,69,304
32,77,252
81,80,728
85,82,670
8,143,188
8,77,190
67,77,806
85,68,219
82,95,151
83,69,397
65,81,156
78,96,141
68,52,108
79,1500,153
32,88,201
73,56,224
78,69,184
84,79,657
69,66,150
82,52,172
78,74,137
65,69,91
67,65,216
73,61,193
78,69,936
32,68,153
69,61,221
78,69,161
32,53,177
83,85,165
65,43,201
76,69,100
65,52,135
32,82,31
68,69,172
69,53,121
32,83,105
71,88,747
85,88,137
65,61,194
82,69,119
68,59,209
73,121,201
65,45,135
32,106,131
161,1500,208
56,78,534
85,101,235
68,69,208
69,66,167
57,102,206
32,97,249
80,149,216
79,169,64
82,61,104
32,69,184
161,108,543
69,71,86
80,77,216
79,99,164
67,85,142
32,85,219
82,77,240
69,61,153
65,76,214
71,69,609
85,71,138
68,54,201
73,1500,677
67,55,281
8,86,457
90,76,209
65,73,74
68,17,0
79,74,129
190,156,387
32,77,296
13,77,298
161,291,331
162,266,766
86,77,748
39,5,564
46,56,715
104,69,1073
46,52,136
46,50,209
32,142,122
46,68,522
39,5,602
39,5,169
39,5,127
39,51,23
39,75,123
46,87,885
39,77,593
39,60,495
46,66,643
46,76,160
161,542,330
76,92,173
55,110,177
77,83,345
73,69,193
78,77,190
32,72,147
8,78,711
39,127,546
32,88,802
8,89,1066
102,124,196
8,70,153
103,67,104
8,69,217
102,76,220
67,69,257
82,69,144
69,62,89
80,93,224
73,88,230
84,72,249
65,75,135
78,65,570
84,74,254
69,61,113
83,60,89
32,84,129
71,68,999
82,94,193
85,55,248
69,53,113
83,53,121
79,94,186
83,61,143
32,77,128
69,52,367
78,84,145
32,93,161
67,69,307
65,61,133
77,57,193
66,9,209
8,106,414
80,26,288
79,344,66
32,93,391
77,89,0
69,80,109
68,62,181
73,85,157
79,60,185
32,93,205
73,79,193
90,63,312
81,69,269
85,68,181
73,115,130
69,62,145
82,61,205
68,88,160
79,77,152
32,77,200
69,61,247
32,88,140
72,85,177
73,106,241
80,76,217
79,85,185
86,60,620
69,71,108
78,75,208
84,74,160
73,89,217
76,84,228
65,73,148
67,69,216
73,61,129
78,85,987
32,61,157
71,94,728
69,69,123
78,69,151
69,77,113
82,88,218
65,69,173
76,93,196
73,61,173
90,69,244
65,61,99
68,78,218
65,69,951
190,9,497
8,93,801
8,33,163
37,5,44
37,5,24
37,5,137
37,46,43
37,6,20
37,5,42
37,69,24
37,5,44
32,5,57
161,443,401
84,75,122
73,80,214
77,92,209
80,77,225
65,63,131
78,69,201
73,87,146
67,76,260
79,88,141
190,86,482
13,94,223
161,647,772
73,98,555
67,75,219
32,97,219
67,78,170
79,129,324
78,76,260
32,61,151
78,33,558
69,62,103
85,61,182
77,85,240
79,94,229
78,91,924
79,88,210
76,82,189
79,83,137
71,68,363
65,69,846
161,266,405
69,72,331
80,77,259
8,98,517
161,363,504
80,119,534
79,1500,94
67,60,87
32,85,155
