VK,HT,FT
161,771,-1
80,78,77
65,11,389
67,88,31
73,80,96
69,84,134
78,104,94
84,215,205
89,52,133
69,64,78
8,64,1267
8,139,156
69,123,584
32,119,322
70,143,578
69,144,94
77,46,390
69,37,109
78,86,87
73,87,231
78,92,474
65,98,934
32,96,136
68,120,97
69,110,80
32,72,65
101,64,247
99,223,152
32,196,143
65,95,162
0,97,408
79,33,255
83,79,79
32,118,83
68,160,63
69,97,165
32,107,40
69,75,74
68,56,143
65,194,185
68,105,97
32,46,192
67,74,872
79,88,144
78,88,175
32,80,128
65,103,172
78,131,98
84,96,60
69,137,128
67,80,93
69,92,217
68,11,201
69,119,126
78,93,248
84,54,192
69,88,128
83,107,294
32,84,183
68,91,475
69,58,153
32,96,96
72,64,570
73,76,192
80,95,480
79,84,250
84,56,497
73,60,462
82,96,378
79,64,250
73,69,14
68,61,120
73,80,224
83,78,101
77,46,133
79,92,384
32,64,135
89,61,242
32,122,282
77,152,128
73,203,207
71,56,266
82,47,113
65,147,175
0,98,159
65,103,138
32,80,159
81,80,661
85,130,248
69,102,97
32,79,160
83,139,135
69,94,161
32,66,146
69,83,154
78,63,95
67,163,209
85,60,253
69,142,361
78,134,95
84,78,235
82,58,3
65,141,323
32,95,82
67,88,159
85,72,120
82,88,159
83,138,215
65,142,139
78,80,308
68,80,173
79,72,257
32,96,279
73,95,289
78,90,146
84,73,241
69,112,48
82,80,184
78,120,73
65,88,909
67,146,130
73,103,105
78,79,345
32,99,208
69,54,151
78,136,96
32,90,433
83,109,5
65,60,116
76,88,193
65,77,229
32,56,101
68,96,94
69,98,156
32,80,140
71,63,405
85,94,183
65,142,122
82,99,205
68,89,202
73,136,102
65,123,74
32,82,82
161,433,91
56,57,688
66,108,193
82,197,120
69,104,2
86,96,480
69,47,156
161,0,540
57,72,152
32,8,358
80,72,342
79,88,160
82,104,356
32,94,284
83,80,106
79,75,88
83,86,562
80,124,103
69,91,127
67,52,211
72,62,152
65,97,27
32,96,143
68,104,192
69,80,168
32,72,112
161,198,422
84,72,304
86,104,202
80,47,144
32,116,219
80,101,712
79,52,176
82,74,111
32,52,141
76,56,764
79,52,151
32,88,143
81,79,507
85,89,140
69,102,104
32,88,141
83,152,148
69,94,152
32,80,147
73,80,176
78,86,156
73,107,141
67,137,191
73,64,329
32,144,56
65,98,331
78,108,875
84,63,314
73,67,141
67,156,140
79,75,143
65,139,188
71,74,240
85,70,194
76,131,274
65,110,168
67,69,342
73,99,93
78,84,1291
190,140,1136
32,52,309
161,338,292
76,86,640
65,93,133
32,135,45
80,72,98
65,87,152
67,73,225
73,109,126
69,156,41
78,64,104
84,72,234
69,62,75
32,72,12
82,72,321
69,75,122
70,95,205
73,59,156
69,120,57
82,59,208
69,104,219
32,117,223
69,87,467
83,72,177
84,62,216
65,110,142
82,64,120
32,124,191
68,63,116
69,72,75
83,107,274
68,83,215
69,136,140
32,47,60
72,26,427
65,87,122
67,156,353
69,142,51
32,79,123
85,95,190
78,98,111
32,57,294
77,138,141
69,93,104
83,56,266
32,154,155
65,93,89
80,72,259
82,101,280
79,104,144
88,94,843
73,179,437
77,56,208
65,94,127
68,78,351
65,93,140
77,24,108
69,64,128
78,72,441
84,76,96
69,93,162
32,84,163
69,63,128
78,115,124
32,80,195
83,78,29
69,103,182
71,146,84
85,56,153
73,103,206
77,83,207
73,80,176
69,62,57
78,80,116
84,72,0
79,88,362
32,64,156
80,159,97
79,54,164
82,98,357
32,88,895
161,226,160
79,125,144
32,120,609
89,95,712
32,78,264
84,147,172
82,85,187
65,172,118
85,68,409
77,82,232
65,83,112
84,72,142
79,96,146
76,62,168
79,89,174
71,111,153
65,142,294
32,148,104
69,62,537
78,83,119
32,125,95
79,62,248
84,36,271
82,89,148
65,88,469
32,133,9
73,79,145
78,90,189
84,10,238
8,97,224
83,112,265
84,78,312
73,64,64
84,62,176
85,68,147
67,88,176
73,64,173
78,63,175
32,104,127
80,74,518
79,77,153
82,80,383
32,102,129
67,56,105
85,19,224
73,140,238
8,155,544
85,83,266
65,109,336
68,73,156
82,52,202
79,55,123
32,63,260
68,112,78
69,71,161
32,74,104
76,72,134
85,96,200
77,99,158
66,88,304
65,182,360
76,104,203
71,63,359
65,155,376
32,64,192
8,70,1003
111,99,280
76,80,125
85,80,198
77,122,459
66,138,264
79,64,215
67,72,514
73,112,142
65,102,140
84,165,528
65,173,114
76,105,327
71,52,284
65,67,199
190,56,562
32,52,207
13,99,302
161,360,1080
162,624,81
86,104,428
8,70,383
46,61,962
46,41,150
46,0,178
46,0,179
46,0,176
46,0,30
46,0,31
46,0,178
46,0,30
46,0,176
46,0,31
161,293,260
66,88,296
73,76,69
78,69,296
39,0,225
39,0,126
39,0,224
39,77,198
39,265,30
39,0,31
46,81,481
46,56,184
39,56,9
39,64,202
39,96,176
39,18,178
39,0,31
39,0,31
39,0,30
39,0,176
39,78,30
39,0,46
39,0,83
