VK,HT,FT
97,93,-1
96,55,158
96,64,128
96,41,122
163,574,1
161,352,31
8,98,184
161,497,577
80,72,250
65,61,152
67,58,160
73,79,93
69,120,136
78,116,160
84,202,224
69,105,112
32,104,928
77,81,355
65,8,184
83,139,280
67,101,41
85,45,9
76,82,61
73,147,111
78,116,59
79,146,111
32,84,224
68,101,143
69,71,56
32,72,112
98,99,187
102,53,204
32,52,160
65,86,92
0,41,185
79,1088,161
83,62,124
32,102,157
68,104,141
69,79,143
32,93,104
69,146,332
68,102,144
65,148,190
68,96,199
32,132,552
81,92,136
85,72,752
69,96,85
32,93,138
78,94,172
79,98,498
32,64,234
82,118,231
69,133,80
70,112,191
73,108,371
69,75,136
82,71,160
69,66,75
32,112,104
65,72,218
78,94,158
84,93,145
69,85,93
67,80,169
69,109,225
68,68,117
69,82,119
78,88,125
84,77,205
69,78,190
83,99,191
32,50,151
68,162,191
69,144,103
32,96,90
82,165,748
69,62,7
75,63,445
8,120,51
8,0,31
69,173,440
76,108,200
69,79,104
86,78,369
65,132,464
78,88,128
67,78,104
73,69,120
65,117,211
32,80,137
67,77,254
85,138,242
56,80,246
82,65,93
83,109,345
65,227,160
78,19,279
68,63,189
79,80,184
32,96,226
73,80,167
78,101,200
84,54,222
69,75,40
82,64,189
78,72,80
65,93,200
67,97,170
73,71,139
78,122,179
32,52,160
69,53,25
78,72,235
32,94,139
83,41,100
65,63,50
76,66,148
65,63,104
32,63,179
68,55,234
69,72,192
32,80,63
71,62,184
85,21,160
65,82,114
82,65,230
68,69,230
73,81,322
65,95,119
32,97,535
161,900,312
56,154,703
66,78,144
82,104,200
69,97,154
86,94,528
69,106,178
57,88,182
32,110,310
80,402,237
79,68,139
82,69,217
32,80,143
68,101,516
79,68,295
76,77,207
79,33,76
82,76,246
32,67,741
65,98,198
66,52,91
68,121,166
79,72,242
77,71,155
73,27,142
78,149,135
65,128,296
76,100,65
32,72,411
69,127,112
78,87,126
32,136,217
84,112,53
82,93,114
65,93,279
84,95,168
65,124,728
77,82,59
73,99,226
69,91,226
78,68,150
84,95,134
79,78,123
32,62,543
69,88,122
77,71,128
80,66,200
73,64,168
82,92,278
73,49,168
67,72,99
79,72,107
37,0,772
37,0,30
37,25,31
37,0,31
37,0,32
37,0,31
37,0,508
37,0,31
37,33,31
37,94,30
37,0,84
39,72,32
39,0,151
32,142,254
65,85,376
78,72,213
84,158,249
73,72,169
66,124,437
73,51,214
84,96,96
73,144,96
67,94,109
79,72,135
39,0,31
39,72,31
39,61,170
39,0,31
39,0,30
39,0,31
39,0,31
39,56,151
39,94,31
190,72,897
32,103,368
13,77,496
162,413,147
86,114,18
39,0,280
39,77,32
39,0,31
39,48,375
39,0,202
39,136,30
39,0,30
8,83,715
79,67,658
46,0,182
46,0,30
46,78,153
46,0,267
46,0,31
46,0,30
46,66,180
46,0,30
46,0,30
161,70,32
80,78,243
76,94,142
65,137,144
78,52,103
79,136,186
46,0,176
161,336,873
70,64,400
39,0,30
37,425,591
161,0,857
73,56,136
83,96,104
73,149,4
78,45,200
32,63,143
39,58,1453
39,61,180
39,0,151
39,59,31
39,0,31
39,0,31
39,0,31
46,93,1025
46,95,200
46,64,31
46,0,30
46,56,177
46,0,30
46,0,30
46,0,158
46,0,87
46,0,30
40,48,30
40,0,202
37,0,243
37,0,501
37,48,30
37,0,232
37,88,32
37,0,30
37,62,30
37,0,31
37,0,83
37,0,30
37,0,47
37,31,84
37,0,31
37,0,30
37,0,47
37,0,361
37,25,84
37,23,513
37,0,30
37,0,31
37,0,31
37,0,84
37,29,31
37,0,31
37,0,32
37,0,378
37,0,201
37,10,30
8,104,748
79,64,658
161,154,31
70,88,395
8,48,50
161,0,620
68,77,390
79,72,321
76,52,188
79,87,189
82,98,108
32,72,120
65,145,190
66,83,756
68,88,345
79,72,13
77,108,225
73,65,167
78,29,225
65,118,195
76,119,132
13,112,515
161,97,497
69,136,312
67,192,192
79,98,348
71,86,419
82,85,123
65,99,509
70,99,352
65,111,167
32,104,7
65,176,96
66,64,144
68,62,252
79,64,112
77,95,272
73,86,166
78,99,150
65,94,161
76,106,153
