VK,HT,FT
97,56,-1
99,78,212
99,69,218
96,55,225
161,179,515
83,11,245
69,97,403
32,87,139
82,72,35
69,89,153
65,140,198
76,85,85
73,96,150
90,80,93
79,104,131
32,117,200
73,91,167
78,99,146
84,112,237
69,123,77
82,72,151
67,99,222
79,100,124
78,80,187
83,64,18
85,9,303
76,95,446
84,72,179
65,73,123
32,109,259
67,81,337
79,124,87
78,72,280
32,99,304
85,59,721
82,109,427
79,80,285
76,30,144
79,64,148
71,97,96
65,102,124
32,80,216
81,80,85
85,72,152
73,118,110
69,138,236
32,99,281
76,64,733
69,71,77
32,88,102
69,78,345
78,80,100
84,78,291
82,64,186
69,77,128
71,109,173
65,93,192
32,168,46
69,62,120
76,90,86
32,133,220
65,98,176
76,117,95
84,112,216
65,66,1
32,73,746
80,64,74
79,59,96
82,124,98
32,52,199
69,94,152
83,141,156
80,18,146
69,73,66
67,70,370
73,92,143
65,40,96
76,61,109
73,88,123
68,81,91
65,150,121
68,67,182
32,42,196
67,78,136
79,67,94
78,56,176
32,39,307
67,173,173
79,94,97
78,77,43
84,67,104
82,63,71
79,88,94
76,80,176
188,65,581
80,120,607
79,99,127
82,65,81
8,58,942
8,62,185
8,39,172
8,0,30
32,53,210
80,51,234
79,64,187
82,78,96
32,96,126
67,77,129
79,109,98
78,65,128
83,107,60
85,64,184
76,85,201
84,72,329
79,89,300
82,80,141
73,23,34
79,80,197
83,74,479
32,66,139
69,72,58
88,121,448
82,136,216
84,149,220
69,61,13
8,104,519
8,80,149
8,48,31
84,78,696
69,127,128
82,78,148
78,72,81
79,62,184
83,72,189
190,64,171
32,93,195
161,319,304
68,56,407
65,99,144
68,63,200
65,94,180
32,74,147
83,93,104
85,112,155
32,81,227
69,64,364
86,99,518
79,78,249
76,51,168
85,72,214
67,72,320
73,64,47
78,78,179
32,94,97
83,98,222
69,88,192
32,56,170
68,74,224
69,63,78
67,76,165
73,116,41
68,141,160
69,147,150
32,97,56
83,94,257
85,64,150
32,66,174
69,72,96
88,72,285
84,72,382
69,156,181
82,93,220
78,70,106
65,80,116
67,88,12
73,145,545
78,131,232
32,72,109
83,53,367
69,77,217
32,100,88
68,123,141
65,109,9
78,63,284
32,64,156
80,100,189
65,83,145
85,86,509
84,62,205
65,96,97
83,80,216
32,64,134
68,61,123
69,80,133
32,85,93
65,81,182
76,31,134
65,78,108
82,94,312
77,121,179
65,94,262
32,52,183
69,78,176
32,0,120
73,62,289
78,109,185
68,72,110
73,85,104
67,80,273
65,75,149
67,79,199
73,70,240
79,78,184
78,80,251
69,93,0
83,83,275
32,70,181
65,140,129
76,62,64
32,71,172
80,109,180
65,80,37
67,68,249
73,72,127
69,114,120
78,97,144
84,57,107
69,110,138
32,96,95
73,99,233
8,56,312
89,141,184
32,88,176
83,87,208
85,48,145
73,78,136
8,0,546
8,98,174
85,79,115
83,139,109
32,101,239
70,44,191
65,127,183
77,120,103
73,63,141
76,88,223
73,54,181
65,69,117
82,103,240
69,61,183
83,136,171
190,2,702
32,80,224
161,299,190
67,78,320
79,199,393
78,63,173
83,103,93
84,56,125
73,87,143
78,56,271
85,127,48
65,133,334
32,72,108
80,146,894
79,3,173
82,103,241
32,52,208
67,80,191
79,75,104
78,77,205
83,109,132
85,57,234
76,109,492
84,72,110
79,75,295
82,212,277
73,56,88
79,64,135
83,97,107
32,76,180
69,63,208
88,151,304
84,138,302
69,103,161
82,133,221
78,85,157
79,10,301
83,107,225
190,65,131
32,55,358
161,885,404
67,78,146
79,164,325
76,82,142
73,80,184
67,104,191
79,90,564
32,93,300
8,58,714
8,73,139
8,69,148
8,64,168
8,0,157
8,0,120
8,0,30
161,433,626
67,63,211
76,94,233
73,98,176
67,78,101
79,108,334
32,78,135
82,194,316
69,109,91
78,82,184
65,80,117
76,48,226
39,99,155
78,147,328
39,104,776
39,95,197
39,0,184
39,40,30
46,94,618
46,56,188
46,47,178
46,77,223
46,42,196
46,94,157
8,0,144
8,0,31
46,0,156
8,0,681
73,104,846
78,90,210
68,104,122
73,115,482
67,110,192
65,96,264
32,107,81
46,80,795
46,0,31
46,44,30
46,0,479
