VK,HT,FT
97,130,-1
96,167,202
96,51,622
96,82,622
161,847,335
80,122,223
65,73,159
67,64,257
73,77,207
69,69,126
78,92,108
84,80,207
69,63,106
32,88,105
77,64,439
65,83,81
83,63,174
67,60,202
85,64,145
76,92,207
73,69,177
78,63,194
73,63,167
79,94,147
8,82,556
8,21,500
8,8,52
8,69,168
73,82,1044
78,88,244
79,75,142
32,47,191
68,48,160
69,6,142
32,72,127
103,94,727
103,69,456
32,52,301
65,48,177
0,1500,110
79,72,166
83,56,135
32,74,135
68,61,175
69,65,142
32,72,93
69,69,247
68,74,156
65,48,134
68,55,104
32,64,287
67,55,635
79,810,148
78,72,182
32,72,374
65,56,128
78,80,87
84,55,192
69,56,119
67,62,271
69,64,222
68,80,183
69,56,158
78,64,127
84,72,199
69,63,191
83,64,151
32,61,140
68,56,175
69,63,89
32,72,100
161,1498,325
68,54,198
66,80,38
84,13,219
32,81,280
161,215,350
84,64,144
50,56,1157
188,95,1339
32,83,223
65,70,143
77,72,201
80,72,231
85,71,256
84,80,215
65,72,144
67,56,247
73,88,384
78,75,1094
32,80,175
66,56,249
73,56,166
76,85,242
65,55,156
84,57,258
69,64,585
82,72,95
65,55,175
76,55,661
32,55,340
83,72,128
85,64,128
80,113,257
82,81,187
65,66,119
67,80,269
79,86,191
78,63,222
68,56,231
73,56,458
76,89,214
69,56,120
65,78,207
188,87,390
32,72,175
161,1500,338
72,49,284
84,58,223
65,68,368
32,71,502
89,80,923
32,72,130
65,48,1098
82,63,125
82,64,151
73,64,390
84,63,264
77,94,239
73,1500,191
65,114,108
32,80,185
37,0,152
37,0,148
37,0,48
37,0,50
37,47,48
37,0,48
37,0,167
37,0,195
37,23,49
37,0,49
37,0,50
37,0,273
188,133,881
32,77,185
8,95,389
32,64,675
67,56,189
65,48,137
84,12,265
65,64,159
82,64,127
65,49,87
84,56,90
65,69,135
83,64,159
39,48,30
39,0,29
39,70,30
39,0,49
39,55,129
39,78,30
39,0,29
39,0,142
39,0,824
39,0,1191
39,0,143
32,63,337
67,56,151
85,56,191
82,80,268
83,64,397
65,78,191
78,65,404
68,47,135
79,1500,151
32,57,1039
73,69,776
78,85,167
84,72,223
69,48,142
82,66,113
78,56,271
65,60,143
67,55,191
73,73,493
78,80,901
32,55,181
69,60,193
78,64,156
32,64,166
83,56,424
65,10,147
76,48,127
65,64,174
32,48,94
68,56,215
69,56,127
32,31,213
71,56,298
85,80,106
65,56,151
82,59,87
68,56,207
73,93,287
65,48,175
32,97,111
80,143,169
82,66,455
32,56,121
161,338,468
8,64,672
8,59,365
79,72,636
82,64,132
32,55,143
161,598,381
73,88,252
84,74,346
85,98,284
32,79,220
80,82,174
79,93,105
82,47,103
32,64,143
76,56,200
79,64,151
32,64,207
81,72,107
85,56,147
69,56,128
32,76,141
83,69,191
69,72,148
32,86,127
76,72,242
69,56,143
32,72,145
73,80,375
78,64,454
73,72,195
67,70,205
73,80,238
79,86,280
32,65,211
84,66,846
82,63,182
65,49,119
84,72,103
65,57,152
77,55,303
73,89,149
69,64,147
78,65,199
84,56,173
79,1500,187
32,55,239
65,73,127
78,72,159
84,39,218
73,56,189
66,93,452
73,72,238
84,61,1103
73,77,207
67,56,195
79,72,138
32,71,1258
69,46,157
77,67,179
80,66,247
73,72,260
82,55,239
73,82,18
67,59,207
79,72,172
32,71,304
67,56,183
79,86,111
78,64,219
32,90,23
84,64,198
8,80,1388
80,71,647
82,67,150
69,64,135
86,65,260
73,56,258
65,64,132
32,89,141
84,64,35
79,79,101
77,92,215
65,58,334
32,69,144
68,48,214
69,61,103
32,67,118
67,64,233
85,63,216
76,72,230
84,22,218
73,83,183
86,60,301
79,63,163
83,72,250
190,77,994
32,73,206
13,6,289
13,104,423
162,8,271
86,104,342
46,75,159
100,139,114
39,0,159
39,64,49
46,70,636
104,80,343
46,110,1287
8,58,903
8,80,159
32,31,834
161,365,43
71,79,221
76,86,263
85,64,239
67,72,223
69,57,100
77,80,231
73,80,189
65,70,174
32,74,127
8,0,925
161,362,310
48,94,661
32,20,310
97,200,404
98,37,190
103,58,293
32,48,67
77,72,188
71,64,201
161,707,247
68,55,360
8,64,363
161,621,343
55,105,315
68,55,199
76,106,517
79,68,154
40,74,33
40,125,49
40,0,163
40,0,30
40,0,137
40,0,151
37,0,342
37,0,107
37,0,158
37,0,49
37,0,31
