VK,HT,FT
97,421,-1
103,195,120
99,992,911
96,967,525
161,585,433
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
77,72,255
65,92,218
83,61,197
67,64,284
85,67,196
76,76,252
73,160,236
78,74,293
79,200,204
32,81,231
81,417,904
85,67,196
69,62,151
32,76,151
69,62,151
8,67,413
83,61,197
69,62,151
32,76,151
69,62,151
78,75,171
67,64,284
85,67,196
69,62,151
78,75,171
84,67,200
82,67,213
65,92,218
32,73,224
67,64,284
85,67,196
82,67,213
83,61,197
65,92,218
78,74,293
68,65,345
79,200,204
32,81,231
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
32,73,224
8,67,413
78,74,293
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
72,426,198
65,92,218
66,118,543
69,62,151
82,67,213
83,61,197
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,255,196
65,92,218
68,65,345
79,200,204
32,81,231
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
76,76,252
73,160,236
65,92,218
8,67,413
90,971,232
65,92,218
68,65,345
79,200,204
32,81,231
66,880,303
85,67,196
67,64,284
72,596,846
69,62,151
83,61,197
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
65,92,218
71,421,689
85,67,196
65,92,218
32,73,224
82,67,213
65,92,218
83,61,197
8,67,413
8,50,244
8,41,202
8,38,155
82,67,213
82,67,213
65,92,218
83,61,197
8,67,413
32,73,224
8,67,413
83,61,197
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
69,62,151
82,67,213
82,67,213
79,200,204
83,61,197
8,67,413
82,67,213
190,758,482
32,73,224
161,585,433
83,61,197
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,307,179
65,92,218
32,73,224
76,76,252
65,92,218
66,116,118
79,200,204
82,67,213
65,92,218
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
32,81,231
83,61,197
73,160,236
78,74,293
32,73,224
86,534,636
65,92,218
76,76,252
79,200,204
82,67,213
32,73,224
80,103,404
65,92,218
84,67,200
79,200,204
76,76,252
71,316,579
73,160,236
67,64,284
65,92,218
190,184,455
32,73,224
161,585,433
68,65,345
65,92,218
68,65,345
65,92,218
32,73,224
83,61,197
85,67,196
32,73,224
69,62,151
86,505,186
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
32,73,224
69,62,151
88,602,594
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
190,830,470
32,73,224
161,585,433
175,672,148
83,61,197
69,62,151
32,76,151
68,66,381
65,92,218
78,74,293
32,73,224
80,103,404
65,92,218
85,67,196
84,67,200
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
65,92,218
76,76,252
65,92,218
82,67,213
77,72,255
65,92,218
32,73,224
69,62,151
32,76,151
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
67,64,284
73,160,236
79,200,204
78,74,293
69,62,151
83,61,197
32,73,224
65,92,218
76,76,252
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
89,651,749
32,73,224
83,61,197
85,67,196
83,61,197
32,73,224
70,277,543
65,92,218
76,76,252
8,67,413
77,72,255
73,160,236
76,76,252
73,160,236
65,92,218
82,67,213
69,62,151
83,61,197
46,557,715
40,586,410
190,697,830
13,115,728
162,884,3
86,880,370
13,152,90
38,873,728
161,585,433
76,76,252
65,92,218
66,374,722
79,200,204
82,67,213
65,92,218
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
