VK,HT,FT
97,107,-1
8,47,250
97,102,743
105,90,326
101,77,419
98,101,399
161,443,341
83,71,395
69,60,401
32,72,170
82,64,364
69,60,106
65,65,228
76,71,230
73,157,210
90,62,326
65,59,123
32,76,143
161,809,405
84,68,347
79,102,197
77,70,298
79,81,214
71,73,291
82,65,188
65,252,120
70,61,223
73,199,182
65,31,225
32,72,150
68,63,290
69,85,105
32,67,106
82,63,268
79,329,265
68,66,318
73,74,182
79,473,243
8,88,782
76,77,896
76,74,160
65,64,149
32,72,118
73,64,538
90,69,219
81,63,286
85,82,259
73,78,134
69,56,123
82,69,174
68,61,193
65,245,211
32,68,140
89,69,943
32,70,231
8,87,783
8,61,200
69,61,531
32,75,175
73,19,282
78,76,214
84,60,267
69,61,139
82,64,136
67,62,478
79,160,198
78,75,280
83,63,187
85,144,162
76,81,242
84,62,241
65,61,123
32,72,119
67,58,529
79,373,211
78,70,225
32,66,172
84,68,269
82,74,151
65,52,139
85,71,289
77,72,380
65,58,125
84,57,322
79,71,175
76,74,195
79,86,160
71,63,245
65,58,904
32,71,232
81,64,264
85,67,253
73,341,182
69,60,147
78,66,277
32,72,179
73,64,386
78,82,207
68,60,286
73,68,166
67,66,266
65,58,108
32,68,128
65,65,444
76,73,129
84,65,391
65,57,137
32,81,118
83,63,282
65,55,171
78,68,243
65,92,128
84,65,248
79,212,217
82,58,172
73,65,106
65,80,254
76,76,173
190,68,493
32,74,250
161,432,404
68,62,444
65,71,264
68,66,381
65,63,107
32,74,241
83,58,435
85,70,183
32,71,214
69,55,170
86,63,260
79,1500,249
76,83,203
85,71,247
67,67,285
73,68,198
78,73,1017
32,67,170
83,67,289
69,67,195
32,69,106
68,59,285
69,59,138
67,68,291
73,83,164
68,69,292
69,56,121
32,71,125
83,65,223
85,65,157
32,81,204
69,54,151
67,56,223
8,115,608
88,64,485
84,68,275
69,58,131
82,70,119
78,74,408
65,65,113
67,61,239
73,76,276
78,76,1004
32,72,170
68,59,195
69,67,144
8,92,578
8,68,256
83,75,504
69,61,173
32,71,171
68,62,215
69,55,139
67,65,279
73,74,271
68,68,274
69,63,135
32,77,128
83,67,261
85,66,156
32,77,209
69,55,152
88,66,274
84,72,214
69,60,130
82,64,129
78,71,397
65,65,107
67,66,249
73,70,284
78,74,904
32,67,198
8,77,927
190,75,620
32,69,202
161,551,245
83,76,178
69,61,332
32,71,175
68,63,217
65,67,317
78,71,269
32,67,172
80,76,351
65,57,163
85,71,227
84,74,277
65,68,140
83,68,164
32,78,186
68,58,183
69,57,119
32,69,109
65,73,189
76,72,279
65,59,113
82,73,190
77,75,539
65,58,129
32,76,127
69,63,180
32,63,204
73,72,589
78,73,314
68,59,209
73,73,176
67,62,262
65,58,112
67,60,248
73,46,171
85,70,133
8,100,589
79,48,760
78,81,235
69,62,170
83,63,182
32,70,237
65,69,243
76,69,183
32,68,199
80,78,215
84,64,364
69,57,161
32,71,132
89,69,625
32,83,230
83,57,176
85,68,147
83,57,123
32,74,145
70,67,543
65,58,124
77,74,291
73,64,210
76,77,206
73,75,175
65,57,171
82,67,154
69,70,280
83,60,134
190,71,583
32,64,232
68,56,390
79,114,181
78,83,261
68,71,287
69,64,163
32,72,129
73,70,300
77,78,203
80,94,224
82,80,192
69,67,159
83,59,290
73,70,193
79,150,172
78,81,218
65,61,141
32,72,129
76,76,233
69,61,163
8,77,760
8,43,170
70,64,556
82,65,254
65,57,110
67,71,149
84,58,270
85,65,245
82,76,211
65,62,127
32,82,136
68,57,394
69,58,93
32,83,117
82,65,315
79,150,274
84,64,297
85,72,263
76,77,309
65,58,138
190,76,701
32,64,270
46,83,747
46,36,234
46,56,137
46,31,137
46,31,131
46,56,109
46,43,144
46,53,186
46,25,139
46,33,132
46,52,192
46,57,118
46,28,170
46,54,106
46,38,101
46,52,189
46,42,143
46,42,167
46,45,175
46,32,175
46,53,117
46,56,111
161,468,657
84,61,231
39,54,302
39,18,94
39,26,94
39,39,102
39,18,168
39,35,90
39,12,104
39,20,105
39,34,74
39,8,41
39,22,151
39,26,170
39,39,72
46,48,864
46,47,274
46,44,187
46,58,137
46,58,139
46,40,151
39,61,758
39,47,177
39,52,117
39,52,139
39,53,142
39,41,149
39,33,88
39,38,101
39,31,52
39,29,152
39,28,151
39,21,87
39,34,41
37,71,575
37,20,60
37,8,76
37,1,45
37,13,97
46,78,823
46,52,234
46,36,104
46,31,202
46,39,133
46,30,203
46,27,167
46,40,124
46,52,101
46,54,158
46,39,169
46,39,184
46,42,176
46,46,168
46,29,201
67,63,357
79,181,222
78,78,180
84,60,586
82,65,156
79,206,277
76,79,196
32,72,244
80,223,322
79,154,96
82,61,146
32,71,164
67,63,315
79,82,169
78,75,215
83,59,156
85,249,173
76,76,282
84,64,234
79,75,169
82,57,184
73,435,133
79,76,147
83,62,269
32,73,145
69,62,201
88,62,261
84,68,265
69,58,130
82,66,129
78,69,360
79,48,168
83,65,139
161,338,412
70,59,399
82,62,202
65,59,109
67,77,165
84,62,292
85,70,224
82,80,217
65,57,113
32,75,132
68,60,289
69,58,101
32,72,119
82,63,224
79,316,222
68,61,268
73,69,202
76,80,231
76,76,134
65,63,148
32,76,118
73,59,443
90,63,229
81,63,291
85,95,209
73,91,159
69,60,126
82,65,162
68,66,223
65,196,232
