VK,HT,FT
97,60,-1
8,57,395
96,859,514
105,799,650
99,367,104
96,459,340
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
104,490,320
101,486,32
32,69,231
65,61,299
0,359,8
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
65,61,299
82,66,181
82,63,206
73,223,205
84,65,283
77,76,289
73,180,261
65,57,172
32,68,188
65,61,299
78,69,247
84,66,261
73,64,179
67,65,346
79,127,173
65,59,214
71,70,450
85,111,216
76,73,278
65,54,156
68,63,252
79,428,181
188,75,557
32,70,182
161,912,434
72,839,796
84,65,283
65,59,164
32,68,188
37,6,82
37,4,79
37,4,67
37,4,68
37,4,68
8,57,395
32,69,231
89,68,119
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
67,61,370
85,111,216
82,63,206
83,61,245
65,58,169
78,69,247
68,65,256
79,428,181
32,68,368
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
76,72,327
65,54,156
83,57,265
65,58,169
32,68,188
8,68,812
8,42,181
8,34,146
8,28,134
8,23,109
83,61,245
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
161,912,434
85,111,216
68,62,308
69,94,122
32,69,128
80,107,490
79,236,202
82,59,192
32,69,231
161,912,434
78,74,311
65,63,147
67,62,263
32,69,231
69,60,223
78,68,204
32,67,179
84,65,283
82,63,206
65,55,172
84,64,286
65,59,164
77,84,266
73,180,261
69,63,151
78,76,156
84,63,210
79,73,228
32,71,300
161,912,434
65,59,214
84,64,286
66,74,357
32,69,231
69,60,223
77,76,289
80,102,427
73,139,239
67,65,346
8,57,395
82,63,206
73,223,205
67,65,346
79,127,173
32,71,300
67,58,431
79,74,156
78,73,244
32,67,174
80,107,490
82,63,206
69,61,185
86,64,330
73,139,239
65,57,172
32,68,188
84,65,283
79,73,228
77,76,289
65,59,214
32,68,188
68,59,352
69,108,110
32,69,130
67,58,431
85,111,216
76,73,278
84,65,283
73,64,179
86,64,330
79,236,202
83,61,161
190,74,629
32,69,231
161,912,434
66,74,357
40,924,793
38,258,604
38,93,761
38,987,399
13,77,605
38,821,292
161,740,471
68,62,308
73,70,217
65,57,172
71,70,450
190,74,629
32,69,231
161,912,434
78,74,311
65,63,147
67,62,263
32,69,231
13,77,605
161,372,471
84,65,283
84,65,283
79,73,228
32,71,300
161,912,434
65,59,214
84,64,286
66,74,357
32,69,231
8,68,812
161,740,471
190,74,629
32,69,231
97,797,995
161,740,471
172,372,701
32,69,231
68,59,352
73,70,217
8,57,395
65,59,214
32,68,188
68,59,352
69,108,110
32,69,130
161,912,434
65,59,214
77,84,266
83,61,245
32,70,161
8,68,812
13,77,605
161,372,471
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
96,826,929
8,57,395
96,588,649
37,6,82
8,57,395
39,25,155
161,740,471
172,792,601
32,69,231
68,59,352
65,57,268
83,57,265
32,70,161
68,59,352
69,108,110
32,69,130
161,912,434
67,61,370
76,73,278
65,54,156
82,66,181
73,223,205
84,65,283
82,63,206
79,236,202
77,76,289
73,180,261
67,65,346
73,118,195
78,75,837
65,63,147
13,77,605
13,77,605
162,799,80
13,77,605
162,12,468
86,64,330
46,72,382
162,456,769
86,64,330
8,57,395
97,97,775
110,400,506
110,74,569
45,463,195
8,57,395
8,42,181
39,25,155
39,18,101
39,18,83
8,57,395
46,72,382
103,789,460
32,69,231
8,68,812
188,75,557
32,70,182
67,58,431
79,74,156
78,73,244
32,67,174
67,58,431
82,63,206
69,61,185
80,102,427
73,139,239
84,65,283
65,59,164
78,69,247
84,66,261
69,61,141
83,61,226
32,70,161
69,60,223
78,68,204
32,67,179
67,58,431
65,59,137
77,84,266
66,74,357
8,57,395
80,102,427
79,236,202
8,57,395
79,236,202
32,71,300
77,76,289
69,68,171
