VK,HT,FT
97,955,-1
104,956,768
99,47,328
96,534,895
161,64,421
83,48,102
69,63,178
32,73,191
82,55,208
69,63,146
65,70,111
76,50,175
73,64,210
90,16,150
65,63,185
32,56,215
161,681,239
84,55,271
79,56,183
77,76,262
79,64,159
71,70,347
82,48,209
65,57,233
70,64,346
65,48,151
32,71,151
68,73,199
69,65,85
32,69,117
77,105,262
73,98,161
69,64,156
77,74,263
66,67,444
82,63,175
79,63,199
32,64,210
73,100,221
78,63,222
70,69,617
69,69,151
82,67,94
73,94,285
79,95,167
82,56,108
32,83,279
73,88,214
90,43,81
81,61,323
85,73,178
73,65,191
69,56,142
82,66,175
68,50,215
79,83,14
32,63,204
83,19,241
73,75,206
78,78,757
32,13,124
67,73,632
84,63,208
69,53,87
32,72,142
68,64,197
79,57,245
78,72,191
68,33,164
69,60,85
32,84,119
83,66,209
69,81,182
32,78,193
79,1500,130
66,56,368
83,64,242
69,56,181
82,1,185
86,61,143
65,41,236
32,78,151
70,63,703
65,72,896
8,0,31
82,64,190
65,52,111
67,57,222
84,88,263
85,85,141
82,65,0
65,45,668
190,64,327
32,48,123
161,798,593
84,68,220
65,64,140
77,71,275
66,71,562
73,71,850
69,62,151
78,73,216
32,73,167
83,68,477
69,51,179
32,56,142
84,72,229
79,50,184
77,58,246
65,48,119
83,15,823
8,0,1358
8,72,29
8,71,147
8,71,30
8,0,158
8,48,476
32,71,128
82,50,483
69,52,113
65,72,41
76,72,179
73,56,422
90,64,634
65,66,122
78,70,283
32,82,62
161,1500,167
82,56,199
88,698,126
32,72,182
68,56,178
69,56,87
32,64,105
82,63,361
79,91,104
68,61,101
73,64,191
76,72,614
76,64,191
65,63,152
32,64,245
68,64,473
69,56,144
82,69,210
69,51,512
67,64,259
71,82,819
72,890,932
8,92,29
8,0,120
74,33,495
8,86,829
72,564,150
65,70,143
32,71,126
68,60,183
79,81,144
78,71,331
68,47,82
69,66,166
32,64,120
83,55,226
69,64,201
32,77,126
79,80,174
66,72,345
8,72,1020
45,376,156
8,64,438
73,80,215
77,80,153
80,72,907
82,63,117
69,71,184
83,75,149
73,83,271
79,79,135
78,93,261
65,58,91
32,72,161
70,18,172
82,56,191
65,50,264
67,64,713
84,61,16
85,80,159
82,56,167
65,24,137
190,122,670
32,87,189
13,79,259
161,431,213
83,66,215
79,61,139
76,72,107
73,77,334
67,61,195
73,75,191
84,69,258
79,64,197
161,801,443
190,64,830
32,66,179
161,926,240
73,80,283
67,48,195
32,78,146
67,62,656
79,65,171
78,72,209
32,76,182
79,64,135
32,64,206
89,72,470
32,80,211
161,449,239
84,77,295
82,64,159
65,56,111
85,79,122
77,142,393
65,57,163
84,56,81
79,150,190
76,79,137
79,56,198
71,56,161
65,64,111
161,1375,246
80,88,212
8,13,29
161,188,515
77,84,226
85,1039,162
76,64,704
84,66,205
73,56,154
80,120,430
76,88,136
69,64,90
83,55,185
32,64,166
84,64,231
82,73,98
65,57,141
85,72,198
77,72,184
65,60,151
83,48,173
