VK,HT,FT
97,604,-1
99,253,556
97,112,138
99,388,28
161,585,433
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
77,72,255
69,62,151
8,67,413
8,50,244
70,680,482
69,62,151
77,72,255
69,62,151
78,75,171
73,160,236
78,74,293
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
100,217,495
105,62,255
32,73,224
65,92,218
0,211,404
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
69,62,151
68,65,345
65,92,218
68,65,345
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
68,65,345
65,92,218
68,65,345
32,73,224
67,64,284
79,200,204
73,160,236
8,67,413
78,74,293
32,73,224
65,92,218
78,74,293
84,67,200
69,62,151
67,64,284
69,62,151
68,65,345
69,64,132
78,75,171
84,67,200
69,62,151
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
78,74,293
69,62,151
85,67,196
82,67,213
79,200,204
70,774,761
73,160,236
66,671,92
82,67,213
79,200,204
77,72,255
65,92,218
84,67,200
79,200,204
83,61,197
73,160,236
83,61,197
32,73,224
8,67,413
188,450,123
32,73,224
65,92,218
83,61,197
77,72,255
65,92,218
32,73,224
89,127,545
32,73,224
84,67,200
85,67,196
77,72,255
79,200,204
82,67,213
32,73,224
68,66,381
69,64,132
32,76,151
67,64,284
85,67,196
8,67,413
79,200,204
76,76,252
85,67,196
77,72,255
78,74,293
65,92,218
32,73,224
76,76,252
85,67,196
77,72,255
66,64,174
65,92,218
82,67,213
32,73,224
81,832,780
85,67,196
69,62,151
32,76,151
73,160,236
78,74,293
71,920,486
82,67,213
69,62,151
83,61,197
65,92,218
32,73,224
65,92,218
32,73,224
76,76,252
65,92,218
32,73,224
71,704,198
85,67,196
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
67,64,284
85,67,196
82,67,213
83,61,197
65,92,218
78,74,293
68,65,345
79,200,204
32,81,231
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
161,585,433
83,61,197
71,137,908
71,616,47
8,67,413
8,50,244
8,41,202
161,585,433
83,61,197
82,67,213
71,355,742
32,73,224
8,67,413
190,662,164
32,73,224
161,585,433
76,76,252
65,92,218
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
80,103,404
82,67,213
69,62,151
83,61,197
69,62,151
78,75,171
84,67,200
65,92,218
32,73,224
76,76,252
65,92,218
66,257,990
79,200,204
82,67,213
65,92,218
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
32,81,231
67,64,284
79,200,204
78,74,293
32,73,224
76,76,252
69,62,151
85,67,196
67,64,284
79,200,204
67,64,284
73,160,236
84,67,200
79,200,204
83,61,197
73,160,236
83,61,197
32,73,224
89,710,861
32,73,224
68,66,381
65,92,218
68,65,345
79,200,204
32,81,231
81,879,106
85,67,196
69,62,151
32,76,151
76,76,252
85,67,196
69,62,151
71,679,799
79,200,204
32,81,231
67,64,284
79,200,204
77,72,255
8,67,413
8,50,244
8,41,202
8,38,155
32,73,224
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
67,64,284
85,67,196
82,67,213
82,67,213
69,62,151
32,76,151
67,64,284
79,200,204
78,74,293
32,73,224
70,151,517
73,160,236
69,62,151
66,218,789
82,67,213
69,62,151
32,76,151
83,61,197
69,62,151
32,76,151
73,160,236
78,74,293
73,160,236
67,64,284
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
73,160,236
78,74,293
73,160,236
67,64,284
73,160,236
65,92,218
82,67,213
79,200,204
78,74,293
32,73,224
84,67,200
82,67,213
65,92,218
84,67,200
65,92,218
77,72,255
73,160,236
69,62,151
78,75,171
84,67,200
79,200,204
32,81,231
65,92,218
77,72,255
78,74,293
8,67,413
84,67,200
73,160,236
66,737,404
73,160,236
84,67,200
73,160,236
67,64,284
79,200,204
32,81,231
69,62,151
77,72,255
80,103,404
82,67,213
73,160,236
67,64,284
