VK,HT,FT
97,72,-1
96,39,250
96,72,226
96,102,203
8,98,1422
46,119,534
105,72,241
8,88,187
8,71,194
8,8,49
8,8,49
96,121,386
105,87,275
161,471,301
161,254,634
80,95,336
65,72,128
67,77,234
8,132,1265
8,8,193
8,71,49
8,72,45
161,351,749
68,32,343
73,118,260
65,64,164
71,74,299
161,1500,260
190,136,257
32,72,210
161,226,286
68,72,20
79,80,1147
76,71,195
79,64,170
82,52,82
32,89,1335
84,71,440
79,80,209
82,72,329
65,68,41
67,70,643
67,19,184
8,96,1095
82,72,334
8,72,817
8,104,206
67,70,931
73,72,204
67,74,210
79,80,162
32,86,266
69,72,202
78,80,164
32,79,170
69,41,239
83,70,314
84,63,285
85,86,135
68,76,215
73,80,218
79,59,200
13,83,347
13,80,225
161,209,330
80,119,205
65,56,161
67,77,105
73,63,241
69,65,170
78,79,178
84,80,257
69,86,131
32,100,113
77,72,221
65,86,106
83,64,47
67,74,332
85,73,220
76,114,225
73,75,219
78,87,242
79,74,178
32,63,209
68,64,231
69,70,113
32,97,134
102,88,445
96,128,290
32,75,518
65,88,150
0,1500,129
79,64,178
83,64,151
32,69,161
68,71,212
69,82,130
32,74,146
69,56,257
68,80,168
65,72,162
68,63,127
32,80,297
67,48,701
79,87,204
78,88,218
32,102,202
65,48,165
78,80,114
84,66,281
69,81,132
67,64,482
69,71,130
68,81,519
69,56,146
78,80,90
84,79,213
69,72,210
83,72,169
32,82,162
68,68,194
69,64,90
32,80,110
69,80,226
88,72,170
84,63,235
65,80,156
66,85,377
65,66,170
81,74,434
85,78,234
73,72,152
83,61,233
77,73,221
79,79,242
188,72,408
32,97,201
161,1119,241
73,119,854
65,80,158
77,94,317
32,38,24
8,108,896
0,203,614
8,74,479
188,97,1040
32,63,194
161,1476,212
83,62,189
84,79,186
69,72,280
69,71,104
78,88,122
84,64,235
188,91,711
32,81,269
65,81,240
82,80,199
82,91,169
73,76,491
84,50,235
77,34,307
73,72,290
65,28,228
32,64,157
67,64,135
79,68,186
78,79,221
32,71,195
161,310,1410
67,73,819
68,56,208
73,80,195
188,64,1241
32,77,202
161,717,733
68,64,183
66,46,470
84,63,207
32,111,209
37,8,170
37,8,135
37,8,67
37,64,67
37,8,219
37,8,67
46,71,1031
32,64,510
89,72,1075
8,133,787
188,97,744
32,74,190
68,57,280
37,8,210
37,8,397
37,64,48
37,8,69
37,8,195
37,8,202
37,64,69
8,64,773
8,79,49
188,60,967
39,8,714
39,32,209
39,64,186
39,25,67
32,59,427
