VK,HT,FT
97,5,-1
100,889,247
100,107,642
96,366,14
161,542,763
0,490,189
8,445,295
8,547,509
161,226,604
80,598,885
65,98,296
67,432,177
73,0,182
69,33,772
78,692,760
84,834,326
69,41,80
32,66,579
77,113,432
65,73,92
83,443,594
32,70,219
8,508,287
67,886,148
85,768,301
76,36,668
73,0,89
78,870,517
79,80,178
32,86,703
68,894,201
69,280,270
32,67,30
97,577,268
103,248,201
32,79,0
65,81,0
0,957,659
79,73,177
83,127,754
32,79,98
68,205,538
69,204,146
32,79,310
69,649,303
65,62,367
68,461,635
65,53,91
68,333,195
8,709,30
8,627,937
8,745,289
8,907,688
68,57,166
65,49,14
68,536,102
32,87,249
67,368,175
79,70,164
78,59,228
32,83,1195
65,111,267
78,454,408
84,648,18
69,314,161
67,845,786
69,919,633
68,179,300
69,353,135
78,947,782
84,31,50
69,296,292
83,81,827
32,69,783
68,486,456
69,33,960
32,78,415
65,77,376
80,399,602
69,844,63
77,158,541
8,686,223
78,437,318
68,509,789
73,421,243
67,188,271
69,941,494
67,190,799
84,758,886
79,71,81
77,885,652
65,71,221
32,97,0
69,909,725
76,41,954
32,55,214
68,420,190
65,89,211
32,75,260
98,824,572
104,8,876
111,114,434
96,321,548
102,731,628
111,960,943
96,664,1
8,841,860
97,482,476
104,880,680
32,75,374
81,405,372
85,828,112
69,625,288
32,92,231
73,1184,354
78,556,539
71,969,173
8,416,397
8,685,605
8,248,390
8,446,261
32,76,568
67,890,242
85,436,913
82,86,509
83,568,416
65,66,0
32,70,616
73,883,84
78,21,635
84,79,373
69,98,948
82,94,480
78,67,367
65,59,261
67,323,989
73,484,89
78,15,47
32,72,617
80,117,336
79,81,180
82,72,30
32,74,372
73,0,201
78,849,767
70,769,728
69,307,463
67,955,846
67,93,195
73,154,177
78,724,220
32,56,1203
68,259,873
69,338,284
76,714,96
32,81,580
83,976,812
73,691,211
84,468,309
73,0,200
79,68,156
32,79,637
81,896,638
85,292,848
73,158,88
82,31,629
85,71,247
82,85,377
71,19,401
73,0,322
67,645,44
79,88,149
190,172,157
32,76,186
161,457,790
70,386,201
85,498,105
69,356,762
32,76,23
69,571,613
86,145,42
65,46,262
76,320,134
85,902,469
65,85,19
68,757,521
79,82,219
32,76,726
80,299,809
79,71,152
82,90,390
32,88,400
67,82,603
73,655,281
82,76,464
85,620,961
71,793,799
65,65,588
32,60,526
71,481,80
69,114,449
78,472,708
69,588,21
82,83,204
65,63,290
76,951,856
32,76,320
81,656,894
85,870,225
73,1026,179
69,385,855
78,285,39
32,89,465
76,917,310
69,580,727
32,58,193
73,0,174
78,254,719
67,976,653
8,518,833
68,866,954
73,91,151
67,94,940
65,77,228
32,83,375
69,348,936
76,922,968
32,71,366
65,68,466
76,116,217
84,296,700
65,75,239
32,72,60
65,76,248
76,749,822
32,75,472
80,637,380
65,88,343
67,804,375
73,434,154
69,212,820
78,634,427
84,933,820
82,116,101
69,616,357
8,502,940
8,951,514
69,486,449
190,692,976
32,86,182
161,925,928
73,137,108
78,944,498
67,35,736
69,325,986
67,254,345
67,666,255
73,308,207
78,789,798
32,94,769
68,927,80
69,186,19
76,983,115
32,83,356
83,570,762
73,775,218
84,529,910
73,0,105
79,64,225
32,81,356
81,904,146
85,841,213
73,811,155
82,50,220
85,25,514
82,44,480
71,661,729
73,915,225
67,584,528
79,65,219
32,88,0
13,244,381
38,567,358
39,934,698
39,477,466
70,976,657
46,832,35
