VK,HT,FT
96,579,-1
104,815,708
99,679,574
96,437,263
161,1500,48
80,80,815
65,69,112
67,64,276
73,67,157
69,54,158
78,73,234
84,48,200
69,62,84
32,77,178
77,77,497
65,73,0
83,68,259
67,77,686
85,0,279
76,80,487
73,585,100
78,79,237
79,331,135
32,79,425
68,51,868
69,378,121
32,80,35
100,69,71
104,6,846
32,67,141
65,56,567
0,743,942
79,1500,179
83,66,42
32,69,108
68,54,468
69,276,90
32,69,132
69,58,175
68,62,218
65,52,410
68,69,342
32,78,103
67,62,102
79,77,121
78,70,187
32,69,179
65,47,515
78,72,435
84,61,291
69,61,144
67,44,252
69,0,214
68,50,338
69,212,181
78,69,115
84,63,327
69,45,117
83,63,210
32,52,12
68,62,281
69,0,89
32,72,254
161,218,463
72,487,551
84,73,606
65,61,171
188,92,426
32,60,183
161,167,736
68,58,238
66,72,415
84,33,399
32,56,108
84,78,27
32,56,0
8,108,739
50,536,989
8,62,1052
8,28,78
161,441,493
84,62,268
50,919,770
188,57,1118
32,66,178
72,198,771
73,0,110
80,75,418
69,0,0
82,70,176
84,81,504
82,69,242
79,755,161
70,70,21
73,0,296
65,72,192
32,83,275
86,58,239
69,192,58
78,58,82
84,65,0
82,61,396
73,0,207
67,69,318
85,153,359
76,89,391
65,53,224
82,53,296
32,77,304
73,0,498
90,54,389
81,60,151
85,69,133
73,290,0
69,71,206
82,58,499
68,64,253
65,77,288
32,72,192
83,58,392
69,59,204
86,62,124
69,22,127
82,71,239
65,52,210
32,61,238
8,42,929
188,60,500
32,73,183
161,203,806
70,65,451
69,196,285
8,0,176
161,253,537
69,27,160
161,352,1041
89,72,401
8,63,0
8,0,352
69,86,48
89,61,209
32,68,108
68,60,385
69,68,91
80,67,0
82,74,20
73,0,305
77,54,91
73,314,249
68,56,778
65,46,683
188,81,580
32,81,178
161,839,0
69,158,364
80,138,673
79,685,215
67,41,383
37,0,40
37,23,121
37,0,46
37,18,179
37,17,89
32,73,258
84,58,247
65,67,124
66,73,269
65,56,327
81,55,235
85,74,507
73,0,1
83,54,491
84,70,0
65,68,58
188,59,850
40,94,451
188,68,686
32,58,153
72,710,144
69,0,86
82,72,583
78,71,197
73,611,292
65,54,189
32,75,0
76,88,371
85,450,276
77,80,351
66,86,398
65,53,187
82,65,198
32,74,0
89,67,874
32,36,132
76,80,521
73,769,131
84,78,2
73,62,134
65,40,157
83,65,180
73,83,177
83,63,0
32,76,161
86,86,391
69,0,54
83,58,0
73,72,347
67,63,303
85,196,22
76,81,0
75,237,142
65,37,0
82,24,109
8,10,158
8,22,357
8,85,63
65,68,0
82,61,271
38,388,26
37,14,0
37,14,135
37,0,42
37,17,0
37,0,170
37,47,111
37,11,281
37,15,92
37,43,2
37,10,124
37,0,231
37,26,145
37,10,62
37,1,96
37,0,240
37,0,0
37,19,266
37,0,167
37,23,33
37,28,89
37,2,195
37,19,0
37,0,80
37,0,167
37,0,0
37,0,126
37,9,186
37,54,20
37,0,0
37,10,0
37,33,3
32,65,332
79,0,101
66,85,476
69,35,153
83,58,156
79,0,112
40,692,151
188,63,756
32,65,207
81,68,212
85,78,246
69,35,386
32,78,208
83,52,527
69,65,155
32,66,84
69,57,134
78,68,195
67,43,275
85,177,156
69,137,281
77,75,19
8,39,688
78,68,252
84,71,0
82,76,334
65,44,232
32,68,47
67,47,727
85,0,256
82,54,174
83,77,234
65,62,186
78,84,122
68,75,200
79,544,154
32,88,484
73,288,281
78,76,187
84,60,280
69,59,133
82,60,422
78,72,148
65,60,213
67,67,306
73,67,106
78,82,851
32,63,168
69,56,214
78,62,225
32,60,193
71,69,383
85,237,540
65,71,211
82,51,264
68,64,249
73,60,247
65,60,57
32,64,29
161,525,217
56,5,479
85,137,15
68,68,0
69,483,112
57,293,112
32,61,229
80,107,508
79,0,160
82,58,199
32,71,229
68,60,156
79,467,129
76,58,105
79,0,138
82,58,173
32,78,117
65,51,358
66,66,315
68,51,48
79,797,190
77,69,242
73,63,475
78,82,933
65,51,130
76,72,118
32,47,363
69,61,292
78,63,101
32,67,177
69,60,58
83,70,154
84,51,123
85,82,224
68,57,412
73,72,85
79,0,141
190,62,646
32,69,65
161,0,490
69,114,152
76,58,381
32,74,83
80,130,108
65,50,160
67,69,293
73,41,254
69,73,140
78,77,326
84,51,260
69,64,143
32,85,173
82,56,170
69,61,177
70,80,893
73,0,392
69,61,89
82,63,313
69,73,110
32,81,158
72,625,612
65,65,0
86,64,223
8,90,243
66,63,186
69,55,64
82,72,453
32,57,0
67,65,319
79,82,209
77,43,228
69,121,164
78,61,214
90,76,177
65,59,271
68,61,365
79,639,232
32,73,121
69,70,185
76,68,80
32,78,40
68,61,596
73,75,109
8,35,680
65,61,358
32,93,301
77,69,225
65,42,281
82,53,285
84,66,347
69,69,128
83,70,110
32,50,113
67,55,158
79,77,142
78,72,253
32,64,196
68,46,393
79,714,201
76,71,402
79,0,167
82,55,368
32,63,310
69,59,229
78,84,195
32,64,178
72,410,118
73,0,276
80,164,518
79,87,98
67,70,127
79,151,244
78,72,277
68,58,273
82,71,231
73,847,92
79,0,157
32,56,444
68,78,548
69,201,167
82,61,365
69,73,37
67,30,135
72,756,847
79,0,217
32,79,0
65,68,472
83,55,401
79,615,276
67,75,713
73,0,196
65,55,163
68,72,0
79,0,213
32,72,431
76,78,221
85,0,213
69,0,85
71,70,0
79,72,107
32,75,108
65,57,317
32,103,227
8,7,912
8,40,0
8,19,186
8,19,284
8,60,0
8,0,281
8,0,178
8,9,256
8,12,82
8,9,0
8,0,4
8,25,114
8,15,248
8,0,37
8,9,0
8,45,130
8,0,0
81,69,132
85,40,64
69,108,253
32,75,65
69,44,93
86,67,412
79,1120,280
76,68,139
85,313,222
67,67,156
73,284,215
79,29,15
78,74,338
32,68,204
65,52,221
32,74,194
68,66,97
79,1074,172
76,70,392
79,0,277
82,69,259
32,61,229
69,65,360
8,23,0
8,90,333
8,66,192
8,36,236
8,0,138
8,11,119
8,0,144
8,38,0
8,54,42
67,55,372
79,0,223
78,66,292
32,58,177
68,57,339
79,912,234
76,67,270
79,571,136
82,69,94
32,61,370
69,67,207
78,66,167
32,66,191
8,45,793
8,5,67
8,0,196
8,39,124
8,53,88
8,0,192
8,43,153
76,86,595
79,56,0
82,57,2
32,46,412
69,62,83
8,84,224
69,206,18
78,66,138
32,62,145
69,59,104
80,75,441
73,615,486
71,56,360
65,56,265
83,58,528
84,81,47
82,47,420
73,360,259
79,290,49
32,91,320
69,56,244
32,78,132
73,752,211
82,71,177
82,64,113
65,63,75
68,66,222
73,51,322
65,61,169
67,68,420
73,46,166
78,89,481
32,65,177
65,58,1101
32,74,129
68,62,1056
79,72,250
82,61,194
83,53,141
79,636,371
188,63,655
8,48,542
190,115,847
32,60,0
161,1492,639
84,74,750
65,57,99
77,89,325
67,62,781
8,0,834
77,96,478
66,92,343
73,362,29
78,85,638
32,51,199
82,60,215
69,61,117
70,51,562
73,523,354
69,65,207
82,63,494
69,67,83
32,72,251
68,58,206
79,279,261
76,60,83
79,191,36
82,57,204
32,55,116
69,59,137
78,73,243
32,64,202
8,105,928
8,0,41
8,4,217
8,64,208
8,9,8
8,33,235
8,29,0
8,16,34
8,0,19
68,68,102
73,61,103
83,56,0
77,101,0
73,174,172
78,87,0
85,35,205
67,58,333
73,252,157
78,93,1044
32,65,182
68,65,471
69,0,105
76,63,308
32,90,488
82,53,302
73,145,53
84,67,373
77,93,0
79,0,79
32,83,33
68,47,164
73,78,181
85,506,252
82,82,273
69,37,37
84,59,456
73,51,238
67,54,325
79,298,265
37,0,4
37,21,0
37,18,0
37,0,95
8,100,1385
37,0,121
40,971,857
190,67,1189
13,74,6
161,562,446
69,77,0
88,317,119
32,50,407
70,69,940
73,429,402
83,51,99
73,81,127
67,52,521
79,391,192
161,618,378
190,64,359
32,58,176
161,1125,230
80,79,592
65,66,99
67,65,0
73,82,90
69,60,191
78,66,249
84,86,212
69,70,71
32,68,250
76,99,158
85,221,440
8,83,1287
67,73,408
73,274,316
68,72,291
79,312,106
188,70,712
32,65,191
65,59,653
70,65,699
82,76,0
69,72,144
66,71,266
82,72,319
73,664,235
76,81,467
188,65,1254
32,45,187
69,59,247
83,73,54
84,80,300
65,57,155
66,50,315
76,76,253
69,43,197
32,72,285
72,369,65
69,30,379
77,69,133
79,100,238
68,73,709
73,57,259
78,93,531
65,77,99
77,92,233
73,193,358
67,63,343
65,63,182
77,100,206
69,165,193
78,79,498
84,80,618
69,57,65
190,77,523
8,92,364
188,44,1051
32,52,193
79,1032,98
66,71,324
69,0,240
83,56,0
79,0,242
190,97,651
13,91,872
161,456,434
32,76,421
161,1387,365
84,34,252
65,68,186
48,525,75
32,78,0
97,793,294
98,263,191
37,0,0
39,33,161
96,186,769
109,315,941
104,289,19
96,314,496
32,77,0
77,55,145
77,44,429
161,336,633
72,780,841
71,84,225
32,84,564
161,392,148
84,86,0
48,938,721
32,99,154
99,195,218
102,527,947
188,62,741
101,686,852
0,427,97
161,1312,694
67,50,194
32,74,256
161,0,814
83,50,403
79,0,92
8,103,626
161,918,159
79,660,33
50,58,416
32,68,214
65,46,842
76,78,190
32,69,199
161,211,77
65,71,445
55,449,325
65,68,409
48,163,274
0,197,263
32,54,478
8,58,1038
8,0,149
32,65,571
105,162,100
101,908,264
109,0,193
105,28,956
102,561,812
32,59,0
161,350,703
54,729,981
8,22,413
161,488,531
53,611,644
32,64,261
67,65,950
79,79,128
78,72,147
32,73,152
83,63,177
65,39,160
84,67,715
85,312,519
82,82,390
79,657,135
77,99,427
69,253,76
84,51,532
82,72,164
79,0,77
32,68,0
68,52,551
69,355,125
32,70,102
80,115,301
85,122,14
76,85,0
83,64,176
79,0,0
32,68,608
161,540,115
71,56,1022
76,75,453
85,270,213
67,40,599
161,333,449
