VK,HT,FT
96,462,-1
105,351,177
97,492,923
96,872,943
161,467,716
80,94,558
65,0,153
67,69,187
73,249,394
69,50,67
78,77,117
84,51,248
69,52,259
32,57,159
77,53,0
65,132,177
83,55,226
67,69,108
85,58,252
76,88,841
73,270,102
78,89,14
79,539,91
32,77,224
68,61,458
69,45,138
32,69,52
103,306,3
103,23,983
32,75,238
65,21,0
0,744,568
79,51,162
83,62,178
32,64,265
68,77,256
69,54,120
32,85,166
69,52,2
68,68,39
65,120,238
68,69,221
32,53,196
81,424,358
8,52,814
67,52,174
79,236,0
78,61,520
32,83,480
65,0,0
78,70,489
84,65,233
69,78,39
67,65,217
69,78,82
68,53,0
69,68,141
78,79,136
84,65,153
69,81,111
83,49,263
32,81,0
68,68,303
69,48,139
32,62,187
82,75,123
69,47,77
69,48,89
77,77,272
80,133,600
76,73,358
65,0,346
90,872,842
79,587,402
32,99,237
68,55,296
69,86,169
32,79,134
86,957,18
65,0,0
76,80,228
86,41,303
85,77,238
76,76,40
65,0,225
32,74,0
65,127,187
79,113,327
82,52,0
84,83,189
73,0,185
67,71,338
65,200,0
32,52,0
77,83,238
69,67,185
67,69,350
65,92,216
78,76,542
73,396,303
67,63,252
65,0,41
37,14,998
37,834,91
37,273,949
37,559,476
37,724,601
46,26,289
37,774,609
37,14,924
37,310,20
37,855,666
37,192,531
37,507,903
37,5,184
37,528,137
37,64,349
37,384,322
37,318,541
37,743,916
37,553,975
37,599,430
37,570,31
37,700,325
37,261,437
37,276,728
8,17,0
46,235,145
65,352,319
8,93,252
46,615,147
65,367,0
8,47,733
76,92,79
86,917,521
40,987,388
32,59,435
67,60,365
85,84,163
82,94,142
83,65,226
65,0,415
78,70,39
68,57,644
79,781,261
32,91,211
73,60,300
78,85,223
84,62,158
69,65,206
82,74,339
78,74,764
65,532,320
67,64,148
73,327,310
174,2,671
8,36,331
78,72,23
32,74,108
69,59,114
78,90,64
32,77,350
83,56,237
65,71,243
76,71,424
65,51,28
32,68,237
68,64,443
69,48,210
32,80,208
67,53,403
8,185,747
8,0,456
32,67,67
71,41,556
85,62,210
65,384,0
82,92,0
68,61,288
73,417,163
65,481,52
32,55,316
80,120,511
79,0,218
82,68,360
32,57,214
37,454,999
37,707,735
37,909,402
37,595,944
161,471,745
85,68,215
8,75,1016
161,1122,251
56,317,259
85,59,196
68,68,475
69,68,155
57,833,651
32,58,110
40,461,116
65,0,197
76,81,135
84,65,196
69,39,134
82,85,234
65,0,298
67,61,417
73,12,667
8,7,0
78,57,0
32,88,165
68,60,652
69,52,154
76,66,170
32,63,287
67,54,128
79,476,300
65,0,124
71,778,299
85,57,156
76,59,84
79,0,275
82,87,155
8,124,867
71,841,713
82,66,118
65,120,317
77,76,187
65,0,192
32,77,245
67,72,136
79,530,0
78,70,656
32,71,156
161,903,404
82,58,390
73,189,307
73,0,0
78,70,494
32,83,143
37,34,458
37,523,696
37,215,532
46,737,909
40,257,283
68,74,549
69,77,152
32,56,133
97,329,536
98,593,228
188,252,852
32,75,358
65,209,405
78,72,268
84,75,181
73,0,281
67,65,357
79,0,0
65,274,0
8,61,455
65,29,225
71,744,494
85,87,215
76,85,69
65,157,223
68,66,751
79,203,156
40,627,4
188,868,41
32,63,257
80,88,392
79,0,57
82,69,106
32,95,0
76,85,174
79,158,111
32,85,222
81,205,122
85,76,170
69,61,169
32,47,68
83,63,134
69,76,107
32,90,181
82,66,176
69,56,183
8,112,800
69,66,86
65,0,362
76,70,217
73,0,338
90,254,129
79,0,164
32,56,244
84,68,229
82,68,541
65,329,209
78,94,238
70,936,994
85,76,261
83,39,57
73,356,418
79,184,67
78,76,754
69,62,124
83,66,216
32,73,124
67,61,224
79,558,0
78,73,306
32,38,535
80,92,563
76,62,207
65,163,70
83,83,195
77,78,414
65,287,0
32,64,460
85,86,157
8,63,32
89,866,725
32,65,237
86,475,181
73,316,325
84,62,181
65,0,231
77,87,420
73,0,101
78,83,244
65,364,0
32,105,209
161,549,515
75,443,93
188,219,761
32,49,272
80,93,56
79,272,152
82,98,219
32,65,258
73,645,232
8,83,585
8,54,606
8,23,110
82,57,441
32,72,110
73,166,139
78,81,0
68,68,281
73,0,0
67,64,267
65,238,139
67,67,261
73,0,320
174,523,518
79,1134,477
8,32,480
8,62,673
78,68,45
32,76,37
68,59,18
69,50,199
32,90,91
72,641,457
69,68,94
77,56,314
65,204,394
84,69,162
79,0,245
76,92,14
79,0,380
71,694,814
79,535,312
190,274,357
32,91,89
8,80,966
8,62,413
8,27,303
65,0,265
190,516,854
32,64,300
161,78,586
175,7,269
69,67,197
76,83,391
32,69,387
8,110,310
8,0,335
8,46,215
8,41,21
161,435,264
69,65,181
76,76,125
32,70,620
80,124,510
65,109,347
67,61,0
73,10,0
69,48,189
78,73,182
84,63,220
69,43,0
32,96,213
82,52,471
69,65,180
70,801,182
73,228,145
69,73,102
82,65,175
69,66,112
32,76,153
71,817,25
73,0,294
78,77,771
71,104,597
73,537,317
86,731,455
79,503,444
82,73,0
82,66,239
65,226,328
71,893,834
73,41,83
65,91,176
32,68,0
8,58,911
190,191,296
32,73,323
13,172,165
161,990,1
69,31,135
88,792,317
32,92,86
70,388,2
73,679,414
83,58,155
73,364,371
67,59,318
79,0,240
161,1127,125
190,975,210
32,51,128
161,363,734
80,98,767
65,139,307
67,82,270
73,522,325
69,41,209
78,82,215
84,71,188
69,76,163
32,73,157
76,76,16
174,392,142
85,64,179
67,49,436
73,0,272
68,68,350
65,18,256
8,25,391
8,14,0
8,85,0
8,42,204
8,42,86
8,86,292
67,49,193
73,0,79
68,75,670
79,797,285
188,994,265
32,70,358
65,194,71
70,193,446
69,54,276
66,459,217
82,72,397
73,422,0
76,90,0
188,367,129
32,75,270
69,76,95
83,76,32
84,59,201
65,0,226
66,149,916
76,79,333
69,79,21
32,77,235
72,208,988
69,73,178
77,65,367
79,494,0
68,62,242
73,466,360
78,78,569
65,0,153
77,72,132
73,502,313
67,54,395
65,0,296
77,77,227
69,58,176
78,79,86
84,68,201
69,69,104
190,730,840
13,64,891
32,75,643
32,82,166
32,86,0
161,289,429
84,79,174
65,0,95
83,55,243
8,31,1155
161,0,921
48,841,273
32,70,142
97,251,631
98,49,281
96,99,122
109,232,87
104,737,613
96,266,753
32,61,13
77,99,228
77,81,210
161,1280,320
72,29,831
71,303,626
32,86,126
32,80,156
161,558,0
84,69,233
48,905,293
32,67,188
99,17,345
102,676,242
172,365,610
8,0,709
161,812,168
172,380,320
13,134,902
161,585,516
65,64,405
80,78,618
32,102,95
82,47,327
69,70,249
83,79,288
80,83,198
161,1000,609
190,310,64
32,65,331
161,442,1001
66,82,651
85,64,96
69,43,207
78,70,184
65,0,0
32,69,0
77,77,212
69,53,86
67,65,536
65,0,260
78,72,222
73,0,284
67,78,265
65,186,69
32,75,0
86,246,601
69,69,91
78,89,144
84,65,257
73,315,40
76,84,304
65,0,16
84,72,201
79,516,400
82,66,223
73,0,0
65,556,337
32,98,427
8,68,0
188,851,552
32,80,494
83,49,226
73,777,49
78,69,0
32,72,156
82,75,221
85,77,160
73,0,436
68,66,584
79,0,15
83,59,195
32,66,140
65,79,309
71,808,441
82,76,264
69,92,119
71,334,625
65,0,371
68,64,648
79,328,105
83,43,302
190,454,750
13,289,238
161,1007,487
65,25,234
80,99,522
32,47,0
161,518,379
67,61,280
86,555,911
190,245,42
32,80,291
161,619,398
82,72,149
49,328,582
32,104,143
89,27,646
32,68,409
161,815,703
82,84,475
50,462,597
32,75,434
69,52,144
78,74,252
32,69,0
52,586,809
32,66,268
70,499,83
79,418,0
67,48,631
79,159,72
83,65,96
32,80,426
45,393,330
8,0,421
188,490,625
32,68,0
83,51,287
73,303,204
78,90,193
32,63,455
83,66,253
73,385,376
71,470,583
78,71,515
79,0,244
83,72,234
32,75,142
65,0,346
71,103,541
85,60,189
68,70,0
79,0,101
83,66,171
32,60,354
68,57,604
69,64,147
32,88,101
70,502,698
65,113,224
76,66,44
76,87,224
65,138,297
32,75,117
68,57,427
69,62,91
32,85,274
66,89,270
79,331,153
77,57,82
66,449,440
65,0,222
190,377,123
13,939,99
161,370,542
65,168,376
66,478,796
68,62,560
79,0,82
77,89,22
69,54,145
78,88,79
161,0,564
190,320,552
32,71,348
161,613,500
66,901,625
76,97,0
65,0,59
78,67,15
68,69,408
79,814,0
188,292,249
32,57,0
68,65,875
69,55,122
79,292,243
80,91,703
8,36,107
8,75,156
80,93,0
82,37,219
69,70,222
83,61,170
73,429,380
66,791,172
76,78,430
69,41,169
188,22,58
32,55,193
