VK,HT,FT
96,646,-1
104,430,596
100,993,650
96,612,206
163,106,377
161,1458,358
8,66,248
8,72,590
161,483,432
80,8,965
65,56,119
67,64,171
73,56,103
69,47,87
78,71,200
84,78,79
69,48,354
32,71,106
70,352,780
69,64,104
77,68,1
69,56,143
78,72,193
73,86,239
78,68,230
65,69,183
32,71,299
68,63,208
69,56,149
32,94,121
99,210,3
103,77,78
32,64,116
65,66,170
0,969,333
79,1305,153
83,48,161
32,63,214
81,953,444
85,69,255
69,47,151
32,63,118
8,72,156
8,72,167
8,64,48
8,43,48
67,72,265
79,99,164
78,83,19
32,75,380
65,48,278
78,66,247
84,59,215
69,56,111
67,78,306
69,44,135
68,56,404
69,70,89
78,80,127
84,73,223
69,64,18
83,56,146
32,72,133
68,53,438
69,56,187
32,71,135
84,76,164
65,47,119
66,869,473
65,64,272
81,785,681
85,61,195
73,56,260
83,55,110
77,72,188
79,78,217
188,362,509
32,56,1048
161,297,476
70,470,484
85,69,241
77,113,158
32,80,207
97,227,404
102,844,300
111,117,855
97,272,384
105,521,249
8,72,169
8,76,183
97,729,774
105,1,439
111,991,356
97,961,790
104,973,648
37,946,730
37,711,546
37,372,209
37,923,753
8,0,48
96,62,411
39,646,16
39,911,419
39,917,992
39,243,666
39,729,852
32,51,475
81,847,817
85,72,187
69,48,128
32,63,109
67,56,163
85,80,255
82,13,542
83,69,105
65,89,143
32,86,215
73,72,239
78,71,247
84,78,206
69,64,111
82,91,254
78,11,259
65,64,151
67,72,207
73,102,176
78,83,403
32,88,178
69,60,135
78,34,218
32,56,119
83,76,266
68,72,275
8,105,128
65,56,119
76,86,653
65,67,88
32,65,119
68,72,197
69,74,177
32,80,135
71,431,577
85,83,255
65,63,158
82,80,117
68,64,98
73,87,140
65,47,111
32,92,121
80,97,169
79,99,191
82,62,311
32,74,151
68,55,32
79,64,173
76,68,212
79,78,143
82,95,120
32,80,192
65,571,654
66,555,342
68,72,214
83,69,3
8,47,303
79,97,124
77,56,192
73,100,175
78,80,336
65,48,131
76,72,156
32,56,247
81,604,329
85,45,149
69,48,303
32,72,323
67,78,454
79,95,160
78,78,223
83,72,173
85,77,144
76,94,105
84,78,194
65,34,283
32,55,160
8,0,579
8,73,49
8,75,48
8,51,8
8,86,6
8,64,48
8,60,48
8,63,149
8,65,48
8,44,433
8,0,162
8,66,48
8,37,48
81,632,809
85,68,148
69,56,135
32,62,102
8,87,545
8,72,159
8,0,769
8,39,48
8,63,48
188,149,841
32,56,151
8,173,786
8,67,48
190,979,259
32,72,131
161,199,338
83,72,212
69,74,116
32,64,118
8,0,882
8,71,167
8,64,1
161,956,249
83,38,117
69,63,119
32,96,143
82,72,188
69,57,173
65,56,119
76,72,127
73,56,136
90,835,25
65,58,347
32,83,157
76,86,127
65,80,119
66,895,867
79,1351,143
82,64,123
65,56,119
84,56,185
79,80,394
82,80,113
73,72,191
79,72,283
32,79,223
81,958,587
85,69,168
69,55,168
32,86,124
69,55,103
86,394,867
73,72,175
68,63,302
69,56,122
78,86,127
67,64,351
73,72,189
65,56,151
32,64,120
76,111,365
69,83,119
85,63,189
67,64,280
79,100,191
67,56,312
73,64,119
84,77,155
79,64,143
83,64,172
73,55,409
83,64,107
190,240,255
32,83,116
161,1076,94
83,48,171
69,48,118
32,82,258
8,92,49
8,63,555
8,0,32
161,861,38
68,62,171
85,55,241
82,78,746
65,56,137
78,72,157
84,77,151
69,72,213
32,81,103
76,73,148
65,62,163
32,80,120
73,55,191
78,80,132
84,46,33
69,65,127
82,63,188
78,69,370
65,56,40
67,78,282
73,77,226
78,9,260
32,74,181
84,56,202
65,32,177
77,71,214
66,698,459
73,56,174
69,69,151
78,10,102
32,72,484
8,152,508
8,64,48
8,0,165
78,64,214
32,72,183
83,64,143
69,47,279
32,71,136
76,64,149
69,63,272
32,86,229
82,79,383
69,92,339
65,48,119
76,76,128
0,115,63
8,0,976
73,90,237
90,698,24
79,77,191
32,67,253
69,75,73
67,64,209
79,213,143
71,920,750
82,80,119
65,67,654
70,955,74
65,56,827
32,86,223
65,84,114
66,223,497
68,64,210
79,95,145
77,64,189
73,72,177
78,66,152
65,84,542
76,80,241
32,64,217
81,731,368
89,437,497
8,79,790
8,0,49
81,694,818
85,70,147
69,48,388
32,78,183
69,44,72
86,571,979
73,56,132
68,72,270
69,55,122
