VK,HT,FT
96,747,-1
104,836,973
105,402,919
8,856,400
8,708,315
105,839,747
100,167,225
96,977,458
161,655,547
80,481,300
65,82,125
67,53,75
73,586,263
69,711,824
78,332,299
84,292,480
69,826,320
32,88,401
70,17,76
69,979,629
77,17,831
69,199,859
78,961,236
73,73,245
78,832,892
65,83,155
32,64,172
68,77,899
69,60,123
32,78,120
105,990,277
99,174,835
32,64,153
65,72,174
0,792,637
79,90,174
83,598,779
32,84,101
68,499,567
69,34,684
32,72,135
69,91,650
68,133,348
65,84,135
68,384,87
32,83,100
67,499,464
79,64,167
78,256,6
32,90,173
65,112,118
78,252,64
84,531,265
69,150,652
67,342,22
69,118,644
68,591,497
69,126,734
78,164,888
84,565,407
69,187,991
83,271,369
32,72,156
68,984,483
69,407,588
32,72,467
65,77,154
78,979,917
69,944,551
77,330,840
73,67,22
65,72,179
32,69,270
89,529,421
32,64,310
161,825,888
72,115,11
84,622,604
65,57,180
32,81,220
81,194,322
85,862,724
69,964,916
32,64,514
8,669,352
8,113,718
8,356,413
8,384,621
67,514,981
85,541,988
82,101,130
83,93,412
65,78,180
78,31,623
68,921,223
79,94,167
32,80,741
73,1500,276
78,634,467
84,369,743
69,26,226
82,56,122
78,739,853
65,54,180
67,984,408
73,82,112
78,891,721
32,92,97
69,166,964
78,803,867
32,93,140
83,42,135
65,75,180
76,718,179
65,48,136
32,72,135
68,591,980
69,181,511
32,72,141
71,683,375
85,504,435
65,0,46
82,95,126
68,643,126
73,69,153
65,75,121
32,85,422
80,218,954
79,71,161
82,37,208
32,72,134
161,912,201
66,32,963
79,78,179
78,319,81
81,916,287
85,64,229
73,169,261
84,873,907
73,145,158
83,907,43
32,102,230
8,838,703
190,884,136
32,80,102
161,371,831
83,160,741
69,393,129
32,72,143
76,588,143
69,219,636
32,64,169
82,71,151
69,521,407
65,72,120
76,966,572
73,137,161
90,856,683
79,80,217
32,83,798
76,683,252
65,62,144
66,497,894
79,74,118
82,58,125
65,71,129
84,787,801
79,72,162
82,73,122
73,72,160
79,64,163
32,92,220
68,643,795
79,72,167
78,613,424
68,275,984
69,941,471
32,72,154
83,982,19
69,511,314
32,72,144
69,641,928
86,476,489
73,119,249
68,899,473
69,656,146
78,714,485
67,676,575
73,100,201
79,80,167
8,119,16
79,80,114
32,72,157
65,65,117
78,593,476
69,392,763
77,750,233
73,86,124
65,85,158
190,656,11
32,64,590
13,890,726
161,930,551
162,878,955
86,479,723
73,146,160
78,617,946
68,7,459
79,72,205
76,389,473
79,72,158
82,57,152
79,78,205
32,72,115
46,69,335
46,207,838
46,916,935
46,377,718
46,184,113
46,714,602
46,830,631
46,890,695
46,436,32
46,28,462
46,561,747
46,15,4
46,999,135
46,150,805
46,609,717
46,965,697
46,472,955
46,117,129
46,253,881
46,927,980
46,298,326
65,89,172
32,72,145
76,938,728
65,9,144
32,86,133
80,79,868
65,68,105
76,422,851
67,494,344
8,859,19
80,974,790
65,76,180
67,764,121
73,651,263
78,180,914
32,64,174
83,335,904
85,389,337
80,234,153
69,738,647
82,92,153
70,286,151
73,114,160
67,935,833
73,74,152
65,49,136
76,245,384
32,85,134
89,262,708
32,103,186
80,235,754
82,90,150
79,80,174
70,991,906
85,918,122
78,422,287
68,489,760
65,72,164
190,74,275
32,77,183
46,918,486
46,548,390
46,973,363
46,305,751
46,471,439
46,32,836
46,793,717
46,961,979
46,824,632
46,486,17
67,680,197
79,80,76
78,429,506
32,72,44
65,73,84
66,544,49
85,31,403
78,923,799
68,710,961
65,72,175
78,987,950
84,165,641
69,848,209
83,863,864
67,876,252
32,72,142
83,739,871
8,316,604
8,671,148
8,205,840
32,77,223
83,480,481
69,791,269
67,603,27
82,58,330
69,800,311
67,90,266
73,71,287
79,74,168
78,974,830
69,230,725
83,990,403
32,77,134
65,74,180
8,207,525
81,736,336
85,394,671
69,318,800
32,66,185
79,64,180
8,824,779
77,997,707
79,71,126
86,88,877
73,147,167
76,725,314
73,143,264
90,940,22
65,75,42
32,82,308
67,603,427
