VK,HT,FT
97,73,-1
96,166,448
96,59,0
96,73,0
161,428,364
80,185,270
65,59,241
67,65,156
73,69,349
69,66,155
78,71,173
84,54,193
69,61,142
32,62,204
70,51,3
69,42,119
77,48,416
69,41,228
78,74,234
73,0,140
78,83,78
65,66,118
32,50,95
68,63,200
69,57,108
32,93,117
104,141,302
100,49,426
32,76,97
65,156,98
0,1500,0
79,89,168
83,47,57
32,67,157
68,66,706
69,48,106
32,58,64
69,44,0
68,94,127
65,42,144
68,74,153
32,65,352
67,51,1499
79,20,169
78,77,511
32,69,525
65,47,209
78,63,129
84,62,209
69,66,83
67,54,491
69,74,120
68,67,157
69,86,170
78,65,257
84,58,184
69,65,165
82,79,111
83,64,652
32,89,128
68,54,71
69,83,164
32,87,31
69,58,226
78,77,151
70,75,207
32,71,30
68,59,223
69,7,215
32,76,3
161,1101,630
65,45,457
76,45,66
90,53,579
72,71,143
69,53,222
73,212,378
77,96,391
69,176,343
82,69,246
32,99,586
82,44,414
69,31,106
83,60,193
73,62,356
68,72,201
69,56,125
78,65,131
84,56,210
69,69,120
32,89,140
68,61,41
69,67,97
32,55,261
71,53,704
69,46,115
82,58,387
73,0,284
65,701,177
84,59,245
82,49,216
73,613,391
67,75,418
79,229,185
8,83,937
32,74,725
81,73,33
85,61,278
69,73,156
32,77,145
83,64,205
69,84,183
32,71,97
69,62,0
78,61,286
67,60,359
85,66,205
69,60,87
84,72,101
8,130,691
78,95,846
84,61,268
82,78,165
65,58,119
32,94,162
67,55,0
85,62,187
82,56,202
83,58,450
65,44,152
78,70,353
68,47,144
79,1311,144
32,85,193
73,54,603
78,85,243
84,65,254
69,48,125
82,50,182
78,45,600
65,65,84
67,65,208
73,0,98
78,73,928
32,69,185
69,64,258
78,69,223
32,74,175
83,62,462
65,71,179
76,76,103
65,59,45
32,62,281
68,55,208
69,341,100
32,70,92
71,60,297
85,76,148
65,51,169
82,67,129
68,60,220
73,127,212
65,52,42
32,54,98
161,1240,340
56,78,296
85,262,506
68,55,222
69,69,226
57,81,525
32,75,294
80,196,892
79,82,123
82,55,157
32,73,166
68,73,228
69,62,131
84,56,140
69,65,96
82,53,366
73,0,168
79,80,158
82,62,150
79,538,131
32,72,653
68,55,223
69,62,84
76,85,188
32,67,220
83,67,374
69,55,91
78,73,40
83,70,481
79,0,316
82,64,314
73,0,172
79,94,243
190,63,1087
32,68,427
161,809,0
65,69,515
32,85,213
83,71,717
85,60,307
32,74,273
73,72,291
78,80,208
71,84,168
82,91,209
69,82,182
83,56,118
79,503,48
32,68,219
83,61,77
69,68,150
32,74,119
76,55,219
69,73,141
32,75,141
82,61,537
69,56,181
65,79,205
76,57,151
73,13,164
37,32,0
32,41,577
65,32,0
83,61,276
79,509,266
67,57,120
73,413,169
65,51,165
68,55,15
79,94,239
32,75,315
65,56,144
32,63,150
72,70,498
73,64,323
80,81,227
79,318,220
84,73,577
69,74,163
78,92,199
83,45,93
73,0,244
78,81,226
40,86,486
90,70,246
65,48,58
68,57,558
65,71,340
8,30,660
8,81,279
8,36,149
79,1024,1058
32,81,390
161,1470,90
84,51,427
67,71,230
32,72,294
68,63,165
69,56,126
32,75,89
67,52,373
69,61,135
82,65,550
69,55,126
66,90,425
82,71,150
79,78,155
32,83,148
83,63,759
73,62,135
78,88,223
32,61,185
67,60,180
84,87,206
69,62,284
32,74,108
68,58,451
79,83,157
78,82,394
68,55,194
69,48,80
32,79,76
78,87,187
79,0,141
32,68,194
73,77,369
77,91,243
80,119,320
82,67,166
69,60,173
83,54,221
73,87,191
79,92,174
78,83,394
65,53,172
32,60,161
76,58,621
69,84,153
83,71,0
73,72,112
78,76,56
32,94,205
73,78,310
78,85,203
84,50,184
82,59,162
65,63,119
80,78,627
65,0,162
82,75,195
69,79,90
78,79,375
81,71,537
85,0,269
73,91,309
77,77,316
65,67,151
84,75,385
79,708,247
83,58,215
65,64,118
32,76,539
65,71,163
71,42,341
85,0,153
68,53,207
79,76,184
8,64,931
65,104,739
32,72,331
8,28,776
188,78,139
32,71,215
83,65,211
69,60,73
32,67,249
79,668,1049
66,91,232
83,73,123
69,19,212
82,54,176
86,62,98
65,54,126
32,84,239
65,76,95
84,70,449
82,82,133
79,0,177
70,67,473
73,179,195
65,0,390
190,74,0
32,60,217
161,1164,564
84,35,268
65,62,469
77,73,549
66,63,302
73,0,189
69,0,133
78,89,133
32,80,183
83,54,0
69,60,191
32,71,90
76,67,206
69,36,146
32,75,123
82,59,384
69,59,179
65,58,234
76,71,114
73,145,174
90,69,294
65,44,182
68,61,201
8,150,383
82,55,861
79,243,178
78,70,199
32,68,170
67,70,523
85,76,212
76,82,116
84,57,225
73,77,190
86,46,302
79,81,259
83,75,227
188,72,728
32,66,191
77,76,295
65,63,121
78,68,189
84,53,114
69,54,185
78,86,260
73,0,107
69,0,88
78,75,118
68,68,291
79,1342,153
32,52,266
67,67,665
79,79,133
78,80,300
68,65,324
85,665,205
67,78,319
65,75,238
84,75,190
65,55,118
32,79,140
69,48,322
88,63,79
80,35,608
69,0,176
67,61,365
84,71,150
65,46,250
78,81,512
84,58,270
69,52,167
190,66,368
13,52,12
161,444,443
69,68,256
88,57,355
32,49,140
70,62,210
73,68,184
83,70,199
73,69,160
67,60,115
79,61,636
161,407,536
190,82,685
32,81,269
161,545,0
80,105,326
65,62,150
67,58,238
73,85,178
69,76,44
78,76,91
84,63,212
69,50,90
32,62,109
76,85,249
67,77,1387
73,735,30
68,71,207
65,73,0
188,82,577
32,63,363
65,68,236
70,76,390
69,58,142
66,74,655
82,63,145
73,69,221
76,78,244
32,77,443
8,85,776
188,68,784
32,47,185
69,61,462
83,47,172
84,74,253
65,61,139
66,92,111
76,84,211
69,52,143
32,85,145
72,76,368
69,50,84
77,62,62
79,65,212
68,70,191
73,83,271
78,83,291
65,48,239
77,77,33
73,107,221
67,71,416
65,68,131
77,79,236
69,64,143
78,56,115
84,68,196
69,61,120
190,67,628
13,67,805
161,442,1020
84,68,426
65,84,246
48,107,329
32,99,785
161,789,548
84,71,91
48,80,492
37,0,0
37,0,9
37,0,0
32,106,925
97,97,372
97,36,181
96,78,288
109,95,885
103,92,915
96,41,0
32,45,241
77,60,873
77,77,164
161,425,182
72,98,47
71,109,82
39,70,178
39,91,181
39,0,215
37,107,695
37,53,287
37,37,0
32,87,417
32,0,366
32,65,258
39,24,853
39,64,255
39,55,146
39,48,139
99,158,747
102,96,128
0,578,275
32,113,820
32,82,360
32,0,438
32,94,0
161,163,805
71,61,283
8,23,368
8,75,38
161,797,748
83,58,125
161,274,215
79,25,277
50,103,864
32,61,291
65,196,278
76,72,88
32,69,214
65,0,0
73,877,133
82,68,313
69,6,102
32,68,0
65,96,209
77,62,407
66,65,333
73,81,227
69,514,182
78,77,173
84,70,174
69,58,196
161,592,398
48,85,462
32,83,197
105,39,80
103,120,394
161,846,316
53,102,385
32,73,236
67,58,565
79,536,236
78,79,266
32,67,0
83,64,145
65,74,178
84,69,247
32,98,125
68,48,0
69,125,80
32,59,137
80,88,686
85,67,246
76,80,325
83,72,239
79,0,0
190,102,0
13,86,135
161,847,241
65,77,607
80,85,438
32,65,248
161,1081,202
82,73,689
69,66,150
83,67,534
80,96,435
161,1203,583
190,78,334
32,69,132
161,472,916
66,60,373
85,693,241
69,82,124
78,70,252
65,63,155
32,63,252
77,82,550
69,0,177
67,50,144
65,141,170
78,86,194
73,91,216
67,61,0
65,0,56
32,88,247
86,62,475
69,70,123
78,80,258
84,73,212
73,65,232
76,97,206
65,60,140
84,58,252
79,65,157
82,45,80
73,175,120
65,50,194
32,46,178
8,73,0
188,88,493
32,83,181
83,81,340
73,85,83
78,75,206
32,99,173
82,68,408
85,307,220
73,0,277
68,72,253
79,64,164
65,48,195
83,69,94
8,89,1025
8,79,227
83,88,441
32,78,285
65,64,171
71,91,140
82,68,219
69,55,114
71,75,0
65,81,144
68,76,216
79,77,230
83,95,134
190,57,391
13,85,580
161,0,644
65,63,672
80,51,688
32,54,250
161,988,218
67,65,439
86,53,0
190,64,50
32,81,464
161,922,639
82,76,139
49,98,738
32,53,185
89,80,984
32,54,267
161,0,569
82,85,834
50,64,171
32,81,1051
69,138,306
78,67,253
32,68,197
52,77,453
32,58,259
70,80,318
79,72,204
67,63,267
79,85,120
83,70,120
32,62,208
8,82,608
188,80,759
32,63,192
83,76,310
73,82,329
78,83,208
32,65,181
69,58,476
68,63,193
69,187,145
77,71,0
65,91,169
83,71,237
32,74,133
69,0,120
78,57,135
32,72,169
77,90,57
73,70,218
69,70,142
77,71,284
66,72,469
82,77,119
79,63,205
83,56,158
32,69,178
73,75,201
78,80,233
70,80,382
69,76,173
82,62,163
73,269,98
79,79,137
82,72,267
69,76,258
83,61,155
188,90,299
32,70,145
83,69,357
73,92,148
78,77,171
32,76,171
83,55,294
73,78,197
71,76,330
78,81,288
79,83,202
83,71,174
32,74,106
65,83,0
71,61,150
85,51,176
68,74,225
79,51,123
83,65,178
32,79,105
68,67,174
69,69,76
32,84,94
70,70,0
65,66,148
76,829,231
76,66,347
65,49,160
32,76,160
68,72,232
69,48,83
32,69,133
66,78,529
79,0,228
77,94,235
66,74,165
65,45,95
190,71,0
13,86,99
161,837,1110
65,63,207
66,81,639
68,66,300
79,0,115
69,148,208
8,109,578
77,92,992
69,124,97
78,76,258
161,603,413
190,126,398
32,58,123
161,770,327
66,64,238
76,62,356
65,81,140
78,76,113
68,82,156
79,1500,130
188,93,212
32,73,170
68,57,220
69,89,136
80,61,294
82,69,184
69,87,133
83,64,44
73,64,385
66,43,306
76,97,491
69,61,100
188,74,391
32,92,183
73,73,587
78,91,275
