VK,HT,FT
97,97,-1
8,64,358
96,97,577
105,94,319
101,92,487
96,89,250
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
99,148,605
101,92,487
8,64,358
104,82,462
32,65,568
65,60,351
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
67,62,267
32,77,222
69,62,263
8,97,520
8,103,234
8,67,199
32,68,575
87,53,388
8,64,358
69,66,468
68,64,211
65,54,122
68,69,97
32,70,289
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
69,63,256
83,65,219
81,64,410
8,64,358
71,73,597
85,99,161
73,62,184
67,64,256
69,62,157
32,71,143
84,58,318
8,89,746
68,66,516
69,77,156
32,70,130
84,59,317
79,72,174
66,72,499
73,95,276
76,79,246
76,78,206
79,210,176
32,72,274
73,83,277
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
79,68,264
32,77,283
67,59,406
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
161,850,633
84,64,265
86,61,422
80,102,347
32,73,300
73,88,368
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
32,72,225
80,118,336
79,215,100
82,59,131
32,75,176
76,67,185
79,340,176
32,73,209
81,63,307
85,67,135
69,57,158
32,70,131
83,63,204
69,61,156
32,67,115
76,69,206
69,59,141
32,73,127
73,105,398
78,77,240
73,67,205
67,63,236
73,77,161
79,177,221
32,74,288
84,66,369
82,67,157
65,52,117
84,69,133
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
79,544,171
32,72,229
67,56,279
79,77,135
78,77,221
32,72,205
8,78,914
8,65,204
8,68,197
8,67,285
8,47,213
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
65,64,502
78,73,249
84,62,251
73,206,198
67,64,260
79,292,194
65,64,247
71,75,374
85,127,178
76,80,269
65,60,136
67,64,259
73,88,212
78,74,952
190,78,562
13,77,386
162,683,691
86,87,514
46,55,250
161,542,600
65,66,321
80,83,405
32,79,247
76,71,347
79,250,174
67,64,281
79,73,134
77,80,272
79,77,193
84,63,274
79,72,208
82,63,195
161,636,470
190,96,257
32,72,231
161,632,411
77,87,391
73,145,211
69,80,179
77,78,281
66,69,285
82,61,157
79,74,206
32,75,227
73,67,216
78,76,188
8,119,857
78,76,779
70,70,383
69,64,189
82,62,171
73,122,146
85,62,120
79,197,207
82,63,183
8,85,742
8,77,206
8,65,250
79,187,993
82,58,268
32,76,188
73,77,565
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
79,68,264
32,77,283
69,58,290
68,67,170
69,74,157
77,75,248
8,201,834
8,51,182
8,44,154
8,40,143
65,64,502
85,69,278
77,75,291
69,81,161
78,72,160
84,60,193
65,58,136
68,63,229
79,92,192
32,79,282
68,60,222
69,61,119
32,69,116
84,59,313
65,57,132
77,75,308
65,60,144
0,1407,254
79,76,161
32,74,279
67,59,406
79,78,153
78,77,221
32,72,205
82,65,329
69,64,133
83,66,224
80,75,287
69,64,329
67,64,277
84,57,191
79,70,200
32,75,217
65,58,211
76,69,138
32,67,185
67,60,373
79,178,171
78,75,226
84,64,467
82,65,158
65,60,135
76,70,390
65,58,134
84,63,298
69,57,223
82,63,139
65,64,211
76,70,380
190,69,506
32,72,231
161,587,396
72,71,343
79,147,263
70,67,440
77,76,295
65,70,159
78,72,281
32,68,207
8,78,914
8,65,204
78,75,956
32,76,190
8,78,914
8,65,204
8,68,197
8,67,285
70,62,452
77,76,295
65,70,159
78,72,281
32,68,207
161,895,434
56,84,418
107,88,625
161,636,470
57,87,325
13,78,534
161,628,479
76,97,299
65,63,140
66,72,358
79,87,211
82,74,269
65,57,118
84,65,335
79,78,232
82,60,159
73,178,120
79,86,157
48,90,406
8,64,358
13,93,384
161,628,479
73,499,459
67,66,223
32,80,209
67,60,215
79,83,204
78,74,259
32,71,170
67,63,417
8,98,760
78,76,779
85,74,182
69,60,151
82,66,169
79,186,225
76,76,193
79,252,168
71,70,242
65,63,894
8,84,784
8,69,245
8,60,200
8,55,174
8,55,183
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
72,73,396
69,59,135
77,79,254
65,60,120
84,57,287
79,137,206
76,76,189
79,121,167
71,68,270
65,61,931
161,400,605
84,63,304
86,61,422
80,102,347
32,73,300
73,88,368
90,65,268
81,66,275
8,64,358
161,508,478
66,66,399
