VK,HT,FT
161,909,-1
80,319,118
65,72,199
67,892,836
73,384,212
69,808,718
78,902,301
84,489,556
69,794,129
32,78,308
77,33,781
65,72,199
83,8,827
67,296,471
85,974,821
76,300,753
73,384,212
78,118,827
79,77,167
32,78,308
8,820,666
8,630,290
8,301,207
8,963,148
8,161,776
8,589,755
8,245,918
8,848,95
8,950,181
8,359,485
70,272,517
69,686,666
77,825,504
69,207,483
78,151,722
73,384,212
78,909,764
65,72,199
32,78,308
68,625,139
69,549,248
32,78,308
102,263,365
101,626,532
32,78,308
65,72,199
0,575,866
79,77,167
83,756,913
32,78,308
68,316,426
69,465,442
32,78,308
69,121,276
68,675,918
65,72,199
68,792,715
32,78,308
81,530,733
85,958,186
69,210,736
32,78,308
78,484,149
79,77,167
32,78,308
82,79,273
69,462,497
70,509,997
73,384,212
69,184,28
82,79,273
69,157,528
32,78,308
65,72,199
78,618,324
84,22,30
69,940,713
67,885,125
69,916,276
68,213,317
69,623,679
78,958,324
84,959,632
69,620,318
83,122,51
32,78,308
80,77,797
65,72,199
84,281,73
79,77,167
76,643,406
71,124,17
73,384,212
67,383,687
79,77,167
83,746,222
32,78,308
68,710,456
69,674,220
32,78,308
82,79,273
69,543,960
76,64,752
69,313,863
86,836,765
65,72,199
78,841,872
67,485,857
73,384,212
65,72,199
32,78,308
67,796,40
85,714,184
82,79,273
83,889,908
65,72,199
78,739,444
68,874,336
79,77,167
32,78,308
73,384,212
78,809,19
84,176,669
69,640,475
82,79,273
78,49,954
65,72,199
67,533,398
73,384,212
78,887,734
32,78,308
69,685,426
78,664,123
32,78,308
83,346,88
65,72,199
76,412,215
65,72,199
32,78,308
68,951,187
69,797,588
32,78,308
71,356,794
85,844,123
82,79,273
68,999,224
73,384,212
65,72,199
32,78,308
161,597,121
56,511,641
85,887,326
68,834,169
69,826,49
57,738,926
32,78,308
80,752,41
79,77,167
82,79,273
32,78,308
72,835,777
69,640,67
77,93,776
73,384,212
8,304,461
8,185,265
77,98,840
73,384,212
80,399,268
76,119,236
69,498,132
74,734,770
65,72,199
32,78,308
73,384,212
90,219,880
81,84,295
85,811,299
89,945,382
8,436,321
73,384,212
69,231,118
82,79,273
68,109,8
65,72,199
32,78,308
67,237,283
79,77,167
78,698,260
32,78,308
84,82,99
79,77,167
77,364,367
79,77,167
71,262,4
82,79,273
65,72,199
70,592,773
65,72,199
32,78,308
81,267,163
85,957,69
89,991,641
69,842,647
32,78,308
8,887,735
8,285,398
8,827,857
69,55,739
32,78,308
78,912,394
79,77,167
32,78,308
73,384,212
77,136,410
80,57,978
82,79,273
69,341,892
83,999,407
73,384,212
79,77,167
78,956,178
65,72,199
32,78,308
83,229,936
65,72,199
78,701,468
68,586,585
8,264,854
71,226,852
82,79,273
65,72,199
68,913,83
79,77,167
32,78,308
65,72,199
71,217,416
85,578,708
68,272,498
79,77,167
190,33,824
13,53,841
161,161,800
162,279,523
86,778,318
8,596,886
97,128,788
98,656,827
46,387,673
104,572,772
102,48,294
65,72,199
77,825,612
66,346,391
65,72,199
83,193,623
32,78,308
66,256,192
65,72,199
83,511,532
69,834,837
83,671,274
32,78,308
35,678,30
35,306,485
35,948,885
35,753,321
35,603,489
35,437,913
46,274,940
46,879,71
46,535,814
46,111,675
46,817,244
39,137,515
39,348,921
39,375,356
39,689,455
39,684,570
39,958,817
39,788,806
39,726,935
69,6,875
83,49,539
190,458,852
46,784,606
46,479,582
46,669,304
46,768,119
46,951,113
46,131,566
46,882,545
46,507,845
46,330,392
8,753,321
32,78,308
8,392,14
65,72,199
39,242,808
39,538,386
39,271,223
39,324,613
39,279,503
39,450,351
39,723,887
39,4,583
39,898,246
39,60,72
39,16,113
39,838,583
39,250,157
39,224,851
39,672,937
39,136,157
32,78,308
72,662,821
69,235,806
77,467,386
73,384,212
80,784,597
76,828,962
69,622,735
74,219,178
65,72,199
32,78,308
73,384,212
90,521,879
81,468,302
85,84,16
73,384,212
69,834,370
82,79,273
68,485,799
65,72,199
190,143,374
46,996,526
46,28,969
46,781,282
46,64,922
46,745,501
46,106,113
46,836,970
46,417,231
46,360,957
46,678,314
46,338,454
46,2,47
46,1,292
46,150,292
46,398,780
46,768,492
46,641,999
46,418,146
46,544,268
46,278,176
46,995,408
46,220,724
46,272,38
46,863,5
46,968,724
46,564,52
46,620,72
46,319,207
13,750,343
161,855,311
73,384,212
67,194,486
32,78,308
67,615,981
79,77,167
78,238,87
32,78,308
78,861,209
69,901,720
85,32,102
82,79,273
79,77,167
76,235,830
79,77,167
71,774,660
65,72,199
