VK,HT,FT
97,136,-1
101,120,1112
97,152,743
101,112,343
8,72,-1
102,64,703
161,246,-1
83,54,199
79,71,222
76,72,199
73,56,215
67,64,167
73,1500,127
84,64,255
79,72,159
32,87,272
161,959,606
84,56,952
79,64,239
77,64,223
79,64,159
71,72,327
82,72,207
65,39,176
70,56,271
65,64,767
32,63,151
68,55,247
69,55,103
32,80,150
84,64,1063
79,72,183
82,72,271
65,56,127
88,72,935
32,72,263
83,39,-1
73,80,223
78,80,359
32,48,207
67,56,231
84,112,127
69,48,167
32,64,167
161,327,848
56,78,303
80,159,582
79,1500,104
82,55,149
32,72,199
76,80,335
65,64,135
32,56,175
70,48,207
85,95,175
78,104,206
67,56,191
73,72,247
78,88,1070
32,64,191
82,64,327
69,56,183
78,64,527
65,64,151
76,72,207
8,64,-1
8,80,208
8,80,215
8,80,215
8,72,239
8,71,231
8,0,199
8,0,500
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,14,30
8,79,183
8,71,222
8,104,231
8,88,279
8,80,335
8,80,399
67,56,919
79,72,224
78,64,215
32,64,191
67,40,311
84,56,223
69,55,127
32,72,167
161,439,383
69,40,167
86,57,215
32,79,199
80,135,215
79,93,112
65,72,173
32,88,247
8,80,359
8,63,191
8,79,151
65,56,495
82,79,263
65,47,127
32,64,167
73,64,407
78,80,247
68,56,248
8,112,423
83,56,239
85,72,207
70,72,1327
32,80,311
82,55,439
69,48,166
78,64,215
65,56,135
76,64,375
32,112,-1
161,623,-1
56,80,496
77,72,463
8,120,439
78,48,199
79,80,135
32,64,695
73,80,247
79,88,215
68,32,327
65,72,247
68,72,231
79,72,247
161,303,296
57,79,271
161,1101,-1
78,72,584
65,48,127
67,48,335
32,72,175
13,104,215
161,1069,287
73,80,311
78,72,487
8,104,-1
70,56,383
85,71,335
83,48,431
32,72,175
161,767,311
8,104,1007
70,64,367
8,96,303
8,88,207
70,56,359
8,120,895
8,64,263
8,87,911
78,72,759
83,39,231
8,136,526
83,56,703
85,71,223
70,48,863
32,72,192
161,495,367
82,56,416
69,72,191
83,40,1303
80,128,111
32,64,-1
80,175,215
79,110,136
82,47,150
32,80,167
161,591,271
83,40,879
85,72,135
32,71,279
161,669,263
79,112,271
83,48,319
32,96,231
80,167,775
79,117,112
82,80,125
32,80,239
68,72,-1
69,40,287
83,55,607
80,112,1223
69,72,199
82,72,215
70,64,1079
69,48,87
67,72,167
84,48,223
79,104,183
32,104,335
68,64,239
69,56,175
76,104,295
32,96,343
8,0,935
8,0,500
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,27,30
8,80,498
8,96,215
8,80,327
79,72,1175
82,56,119
32,80,191
70,63,263
65,88,231
76,63,199
84,72,247
65,63,119
32,64,182
68,56,184
69,39,175
32,71,79
84,56,246
79,72,135
77,72,239
79,72,207
71,48,295
82,55,183
65,48,143
70,48,263
79,64,423
32,72,319
69,72,759
78,88,263
32,88,207
68,64,1399
73,1500,199
67,64,263
72,80,215
65,56,159
32,104,159
67,64,1247
76,64,1271
8,95,-1
8,72,254
8,88,327
8,96,199
65,48,-1
32,72,407
67,56,303
76,31,399
78,152,-1
73,104,191
67,96,335
65,96,271
190,80,623
