VK,HT,FT
97,78,-1
96,112,168
96,72,227
96,75,157
161,303,647
80,78,447
65,60,238
67,63,243
73,56,170
69,56,127
78,79,135
84,64,218
69,64,124
32,77,79
77,67,191
65,48,105
83,48,175
67,64,204
85,75,215
76,79,215
73,1500,234
78,77,233
79,92,132
32,87,211
68,56,167
69,64,111
32,69,109
98,76,1210
96,80,61
32,69,518
65,63,175
0,1500,166
79,64,160
83,54,174
32,72,111
68,74,222
69,56,135
32,56,144
69,64,1125
68,75,136
65,62,135
68,64,87
32,70,303
81,120,159
85,56,159
69,64,125
82,64,106
45,80,1034
8,65,183
8,80,175
8,64,398
8,71,167
81,69,1144
85,64,215
69,57,119
32,64,140
78,63,375
79,72,135
32,72,217
82,60,215
69,63,104
70,66,195
73,55,117
69,75,156
82,53,103
69,57,87
32,72,161
65,61,378
78,70,138
84,61,192
69,83,90
67,28,183
69,47,135
68,56,147
69,47,213
78,72,135
84,71,191
69,64,185
32,56,103
83,60,374
8,108,461
8,72,458
83,64,176
32,72,151
80,63,635
65,67,136
84,63,316
79,1500,191
76,80,180
71,89,1048
73,1500,238
67,71,281
79,72,182
83,64,141
32,67,229
68,66,191
69,59,98
32,64,95
82,27,191
69,64,20
76,72,113
69,56,138
86,71,282
65,63,118
78,81,190
67,60,111
73,87,209
65,56,138
32,85,178
81,56,128
85,72,294
69,56,135
32,64,135
73,64,218
78,79,280
71,63,353
82,73,207
69,81,185
83,60,181
65,68,184
32,72,427
80,127,287
79,88,80
82,64,79
32,82,199
68,64,246
79,70,131
76,35,173
79,56,141
82,56,136
32,93,141
65,77,253
66,27,167
68,70,263
79,64,130
77,72,258
73,56,191
78,63,183
65,55,159
76,64,116
190,64,625
32,80,223
13,72,241
161,188,823
8,49,664
8,89,454
8,63,159
32,59,624
68,63,494
69,56,95
32,64,71
72,64,251
79,68,420
82,63,261
65,53,169
83,55,293
32,81,143
68,0,28
69,42,127
32,55,87
69,75,183
86,64,238
79,76,248
76,72,236
85,77,219
86,71,455
8,139,473
67,77,814
73,67,340
78,72,191
190,80,144
13,88,210
161,1500,524
162,748,992
86,64,266
188,87,993
100,168,684
46,63,30
46,63,479
32,100,944
70,71,183
39,0,464
39,0,150
39,0,170
39,0,49
39,63,30
39,0,167
39,0,48
39,75,49
39,0,30
39,0,30
39,192,191
37,103,602
32,63,688
68,56,719
69,59,111
82,56,124
69,64,103
67,72,536
72,69,240
65,47,127
32,72,343
32,42,159
32,0,26
32,0,49
32,69,167
32,0,48
32,123,325
32,0,337
32,100,50
32,80,30
32,56,49
32,0,283
32,0,178
32,0,167
32,0,49
32,63,167
161,353,408
68,56,358
79,72,168
76,77,175
79,46,151
82,58,97
32,92,134
65,56,445
66,52,139
68,49,397
79,1500,175
77,98,196
73,55,207
78,64,182
65,55,127
76,64,134
65,66,98
32,47,175
76,78,143
65,53,159
32,77,132
80,116,193
65,56,127
76,86,125
80,58,650
65,65,9
67,66,214
73,57,168
79,78,221
78,68,255
32,86,173
32,78,188
161,403,603
65,16,272
32,83,172
83,77,194
85,75,221
32,80,252
73,3,202
78,71,145
71,102,229
82,86,187
69,93,190
83,60,142
79,82,156
32,76,229
83,56,143
69,73,107
32,52,105
76,72,191
69,54,127
32,72,125
82,64,292
69,60,171
65,73,286
76,64,191
73,64,100
90,72,254
32,89,179
76,75,588
65,48,119
66,82,225
79,71,206
82,3,247
65,67,103
84,79,312
79,67,183
82,57,129
73,80,95
79,72,130
32,70,199
68,63,168
79,78,122
78,79,24
68,72,205
69,80,153
32,83,143
83,66,223
69,80,103
32,83,120
69,55,119
86,58,283
73,62,208
68,64,159
69,6,175
78,86,119
67,64,267
73,56,191
65,48,139
32,68,110
76,78,211
69,56,130
85,41,953
67,72,183
79,78,164
67,48,536
73,77,137
84,56,189
79,64,175
83,56,164
73,68,38
83,67,108
190,63,400
