VK,HT,FT
97,97,-1
104,84,302
96,92,325
96,75,322
161,636,470
70,60,439
85,76,280
69,61,152
32,75,140
69,61,242
86,64,260
65,58,133
76,78,204
85,69,220
65,61,192
68,63,258
65,61,169
32,69,225
80,118,336
79,215,100
82,59,131
32,75,176
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
32,78,268
8,67,712
190,74,717
32,68,222
161,403,236
68,64,395
65,68,290
68,66,360
65,58,117
32,72,200
83,62,354
85,72,170
32,77,215
69,53,161
67,57,220
8,98,760
86,62,470
79,451,228
76,80,263
85,72,243
67,66,254
73,71,215
78,72,975
32,68,175
83,67,278
69,63,183
32,70,113
68,59,238
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
83,61,283
69,63,183
32,70,113
68,59,238
65,64,148
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
32,76,227
68,59,192
69,56,118
32,70,105
65,70,187
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
79,160,407
78,73,249
69,65,185
83,59,177
32,68,142
65,65,202
76,70,195
32,70,194
80,75,233
65,51,133
67,59,229
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
89,71,587
32,79,229
83,58,169
85,67,126
83,59,125
32,78,139
70,67,551
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
32,71,177
84,63,343
65,57,132
78,69,305
84,64,251
79,455,173
32,71,227
69,58,290
83,65,219
67,63,333
82,71,192
73,157,208
84,68,271
65,62,180
83,62,147
32,76,222
80,96,493
79,169,99
8,84,840
8,71,341
67,64,803
77,76,295
79,108,197
32,86,289
86,63,430
69,65,116
82,66,169
86,69,332
65,64,149
76,79,272
69,59,144
83,66,197
8,111,762
8,67,263
8,62,144
8,40,143
8,36,132
66,67,487
65,63,139
76,76,223
69,59,144
8,81,717
8,103,234
8,67,199
8,67,305
8,81,244
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
86,62,470
69,65,157
82,66,169
66,71,372
65,63,139
76,76,223
69,59,144
83,66,197
32,64,290
67,58,369
79,77,161
77,80,219
79,77,193
32,86,289
69,58,290
83,65,219
67,63,333
82,71,192
73,157,208
84,68,271
65,62,180
83,62,147
190,71,619
32,69,249
161,666,527
67,63,354
79,198,193
78,77,237
83,60,177
73,84,203
78,78,336
89,68,399
8,101,754
85,127,591
65,58,169
8,84,784
8,69,245
8,60,200
8,55,174
8,55,183
84,59,641
73,108,231
78,79,260
85,72,185
65,62,194
32,76,161
80,145,224
79,107,93
82,55,162
32,75,176
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
82,61,197
73,582,134
79,77,159
83,66,241
32,73,234
69,61,267
88,64,269
84,71,245
69,57,125
82,66,123
78,71,381
79,197,175
83,62,172
32,78,126
68,61,262
69,60,111
32,74,112
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
190,72,639
32,66,257
161,813,454
67,63,354
8,98,760
8,67,254
8,44,154
161,642,529
76,91,355
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
