VK,HT,FT
96,263,-1
105,102,642
96,55,454
96,61,92
161,504,134
80,63,235
65,74,29
67,98,243
73,66,0
69,96,139
78,49,275
84,141,148
69,126,151
32,84,74
77,60,0
65,146,104
83,46,471
67,84,255
86,37,265
85,146,220
76,93,195
73,54,268
78,93,244
79,112,124
32,88,0
8,91,61
8,41,283
8,74,362
8,79,87
8,69,1
8,13,0
8,0,250
85,72,494
76,115,288
73,84,435
78,164,15
79,75,270
32,125,278
68,73,214
69,65,165
32,70,205
102,83,371
102,99,363
32,61,18
65,81,0
0,73,44
79,0,222
83,86,194
32,122,226
68,96,199
69,85,80
32,57,99
69,100,194
68,68,125
65,110,212
68,93,42
32,21,0
67,83,165
79,130,105
78,123,147
32,117,71
65,137,507
78,61,73
84,66,137
69,77,197
67,84,226
69,72,109
68,120,180
69,72,168
78,80,213
84,99,383
69,74,94
83,93,251
32,72,211
68,110,286
69,92,235
32,117,92
161,377,716
70,77,522
65,128,32
32,64,264
69,111,111
78,128,75
32,85,100
98,139,615
96,87,342
96,77,291
100,111,78
81,20,825
85,117,257
69,115,280
32,102,230
37,99,296
37,57,572
37,22,48
37,26,35
32,68,368
39,23,587
39,75,227
39,11,188
32,119,922
67,108,563
85,131,210
82,44,295
83,114,360
65,78,125
32,95,180
73,93,696
78,88,158
84,36,260
69,148,0
82,99,131
78,42,446
65,108,517
67,81,69
73,68,195
78,94,702
32,36,252
69,89,0
78,88,209
32,129,192
83,80,19
65,61,194
76,59,0
65,124,129
32,54,91
68,93,0
69,69,184
32,60,207
71,143,345
85,89,124
65,64,10
82,55,220
68,106,207
73,0,129
65,114,106
32,63,143
80,117,43
73,50,758
79,80,75
82,67,21
32,78,145
8,107,339
8,83,234
8,102,43
8,79,13
79,26,157
82,129,384
32,82,178
161,658,0
70,126,213
65,128,0
32,94,32
69,86,386
78,101,115
32,97,233
83,108,125
69,95,230
71,111,73
85,79,337
73,83,210
77,119,149
73,150,236
69,85,173
78,66,145
84,106,210
79,173,264
32,113,293
80,51,190
79,63,150
8,0,793
8,138,398
67,104,696
79,0,79
78,70,277
32,94,218
67,68,199
65,123,14
82,89,184
68,67,359
73,42,80
79,137,58
76,69,298
79,84,129
71,125,246
65,154,277
190,77,92
32,105,709
13,67,739
161,429,1256
69,130,399
88,108,420
32,83,102
70,91,135
73,78,198
83,62,27
73,63,90
67,93,189
79,74,307
161,393,208
190,64,318
32,134,211
161,1157,141
80,82,278
65,98,185
67,97,212
73,94,166
69,95,233
78,94,273
84,51,142
69,93,129
32,80,0
76,50,387
67,85,329
73,51,104
68,62,212
79,87,124
188,103,598
32,91,153
65,106,154
70,117,1087
69,110,410
66,77,94
82,124,17
73,62,194
76,87,174
188,78,882
32,144,330
69,96,681
83,86,328
84,125,353
89,74,449
65,135,17
8,137,384
8,68,312
65,144,47
66,92,594
76,136,286
69,74,0
32,96,262
72,43,670
69,0,137
