VK,HT,FT
97,52,-1
103,72,41
99,63,319
96,82,166
161,0,678
80,88,124
65,192,96
67,113,151
73,72,185
69,9,140
78,80,66
84,55,121
69,83,320
32,56,89
77,142,770
65,89,119
83,7,135
67,80,142
85,69,274
76,68,202
73,56,149
78,80,19
79,104,233
32,100,806
81,92,140
85,106,198
69,104,156
32,72,54
69,64,523
8,71,445
83,80,130
69,57,269
32,77,281
69,99,366
78,94,186
67,89,165
85,116,357
69,40,73
78,64,287
84,128,404
82,111,150
65,19,112
32,123,182
67,80,591
85,72,142
82,78,211
83,92,213
65,168,145
78,72,125
68,72,275
79,80,184
32,120,60
73,80,167
78,99,58
84,146,140
69,80,147
82,64,114
78,97,272
65,155,151
67,89,217
73,102,237
32,128,200
8,100,287
78,72,735
32,104,164
80,258,353
79,71,50
82,111,426
32,82,94
72,72,234
65,174,96
66,15,196
69,92,237
82,96,96
83,64,192
69,75,536
32,109,11
82,107,139
69,112,122
65,109,281
76,79,73
73,67,176
90,56,116
65,104,47
68,80,320
79,72,258
32,114,137
8,94,1114
8,68,149
8,0,153
8,0,175
8,0,129
8,0,144
8,0,30
76,97,686
73,82,232
65,74,89
8,51,1088
90,144,288
65,95,189
68,64,141
79,93,188
32,99,231
66,56,371
85,88,169
67,71,103
72,20,73
69,88,156
83,89,237
32,94,221
67,72,155
79,65,190
78,108,216
32,72,253
65,98,198
71,88,538
85,39,163
65,61,119
32,94,183
82,133,147
65,145,144
83,73,150
8,106,424
8,78,163
8,52,160
8,0,128
82,54,99
82,63,189
65,137,549
83,65,111
8,399,1148
32,92,655
8,94,814
83,90,298
32,72,153
80,80,178
79,99,125
82,72,79
32,83,186
69,98,126
82,80,80
82,94,189
79,64,52
83,83,644
8,91,997
82,79,1054
190,56,224
32,78,96
161,291,144
83,105,169
69,105,107
32,80,204
82,96,314
69,95,161
65,141,167
76,0,98
73,88,254
90,80,82
65,99,181
32,56,185
76,38,186
65,95,137
66,64,283
79,70,151
82,77,503
65,111,144
84,62,227
79,100,382
82,112,152
73,114,168
79,123,32
32,141,87
83,93,148
73,188,142
78,104,185
32,87,164
86,104,776
65,86,93
76,68,31
79,80,136
82,96,72
32,71,113
80,58,158
65,148,120
84,92,261
79,92,286
76,56,164
71,78,456
73,98,138
67,65,259
65,150,79
190,78,250
32,52,218
161,631,143
68,56,504
65,156,108
68,129,248
65,141,156
32,144,104
83,72,160
85,72,119
32,124,187
69,66,452
86,70,709
79,96,272
76,78,176
85,72,203
67,57,511
73,64,395
78,74,425
32,103,203
83,52,67
69,72,204
32,162,136
68,110,132
69,145,78
67,99,754
73,128,206
68,119,217
69,145,110
32,166,34
83,166,161
85,60,190
32,99,213
69,170,320
88,120,551
84,60,27
69,80,160
82,89,178
78,86,531
65,116,92
67,100,208
73,101,103
78,78,689
190,72,561
32,94,349
161,371,235
175,599,95
83,64,187
69,88,216
32,93,96
68,64,639
65,136,202
78,64,71
32,83,185
80,97,1243
65,107,135
85,46,229
84,77,266
65,96,141
83,144,172
32,64,136
68,85,97
69,73,166
32,84,182
65,65,19
76,57,322
65,155,141
82,63,139
77,90,95
65,95,115
32,100,84
69,120,219
32,96,96
73,80,68
78,79,184
68,100,314
73,39,104
67,78,228
65,64,120
67,72,175
73,64,95
79,78,173
78,62,89
69,76,62
83,1,150
32,80,150
65,90,300
76,80,143
32,86,208
80,89,188
65,83,143
67,8,219
73,80,122
69,161,65
78,94,218
84,72,145
69,94,94
32,118,91
89,52,261
32,88,164
83,79,167
85,72,145
83,104,45
32,79,276
70,201,109
65,98,91
76,49,117
8,47,689
77,59,873
73,112,281
76,127,184
73,70,2
65,70,102
82,31,141
69,125,139
83,112,167
46,56,200
40,110,147
190,94,1318
13,96,265
162,1057,175
86,91,37
13,78,237
38,118,1
161,1228,47
76,80,250
65,140,65
66,26,346
79,69,63
82,139,104
65,59,203
84,72,318
79,100,392
82,80,226
73,59,101
79,81,149
