VK,HT,FT
97,133,-1
96,619,494
96,933,78
96,180,107
161,307,502
80,597,969
65,76,172
67,665,101
73,135,151
69,289,81
78,344,766
84,552,225
69,304,509
32,78,120
77,166,905
65,55,181
83,315,38
67,40,896
85,96,706
76,955,737
73,83,230
78,559,155
73,133,254
79,78,173
8,48,655
8,257,156
8,640,321
8,73,989
73,86,181
78,953,177
79,80,225
32,80,76
68,509,825
69,887,164
32,82,751
103,344,830
103,726,740
32,72,172
65,55,178
0,232,563
79,89,167
83,92,881
32,101,142
68,387,272
69,984,909
32,80,165
69,125,14
68,317,754
65,73,172
68,32,925
32,74,137
67,264,361
79,79,243
78,986,735
32,68,97
65,72,80
78,208,541
84,277,379
69,113,907
67,979,762
69,832,414
68,742,234
69,224,74
78,695,943
84,496,956
69,816,91
83,605,22
32,104,101
68,516,360
69,459,229
32,68,138
161,679,149
68,406,288
66,494,18
84,192,71
32,64,335
161,647,2
84,640,385
50,246,504
188,947,341
32,42,156
65,72,159
77,478,65
80,226,599
85,561,810
84,315,246
65,61,136
67,4,146
73,445,154
78,900,939
32,103,153
66,790,497
73,1500,262
76,499,128
65,56,178
84,82,74
69,790,474
82,94,331
65,63,956
76,815,685
32,72,785
83,339,376
85,585,910
80,794,893
82,92,206
65,55,171
67,127,956
79,72,142
78,201,114
68,758,268
73,66,128
76,472,750
69,537,18
65,72,119
188,393,502
32,66,98
161,655,657
72,747,375
84,199,340
65,91,136
32,81,182
89,711,286
32,72,303
65,72,136
82,92,314
82,52,157
73,1500,154
84,691,432
77,585,923
73,91,254
65,72,220
32,85,170
37,598,360
37,468,146
37,228,761
37,605,909
37,768,739
37,422,182
37,925,339
37,245,806
37,683,719
37,837,534
37,594,553
37,122,746
188,770,167
32,77,1006
8,416,670
32,67,162
67,702,554
65,72,103
84,525,344
65,72,174
82,89,709
65,76,135
84,921,153
65,75,169
83,654,453
39,978,294
39,130,817
39,799,200
39,201,475
39,482,524
39,419,702
39,454,72
39,76,377
39,569,10
39,562,652
39,982,49
32,74,348
67,213,661
85,159,124
82,37,604
83,883,275
65,82,135
78,843,332
68,198,572
79,19,43
32,83,130
73,66,256
78,720,112
84,230,992
69,324,652
82,56,709
78,940,99
65,75,135
67,109,160
73,1500,125
78,47,802
32,80,134
69,693,907
78,921,429
32,64,140
83,984,819
65,72,181
76,919,999
65,30,198
32,83,135
68,810,121
69,780,722
32,83,134
71,584,589
85,716,404
65,63,128
82,69,31
68,238,0
73,137,296
65,48,118
32,81,807
80,719,494
82,105,151
32,65,131
161,504,664
8,384,22
8,530,721
79,80,142
82,92,415
32,79,176
161,285,774
73,79,260
84,130,977
85,363,729
32,72,1296
80,748,887
79,95,154
82,61,388
32,81,156
76,80,918
79,72,103
32,109,101
81,245,88
85,924,881
69,88,748
32,80,137
83,593,966
69,276,58
32,67,156
76,35,11
69,935,104
32,82,146
73,157,161
78,952,225
73,72,133
67,408,746
73,162,258
79,96,167
32,105,1019
84,726,822
82,56,306
65,72,180
84,92,234
65,64,152
77,686,857
73,138,255
69,197,25
78,211,97
84,747,531
79,64,168
32,67,163
65,61,174
78,209,104
84,738,738
73,139,168
66,731,203
73,74,116
84,37,348
73,72,153
67,955,153
79,72,147
32,89,156
69,646,722
77,126,283
80,738,748
73,1500,260
82,72,360
73,1500,127
67,91,666
79,90,167
32,88,223
67,618,809
79,64,160
78,257,732
32,85,615
84,987,84
8,229,484
80,548,285
82,72,205
69,860,61
86,298,856
73,87,178
65,76,157
32,53,156
84,833,91
79,101,161
77,639,894
65,77,102
32,83,141
68,747,222
69,718,631
32,101,79
67,119,733
85,754,535
76,165,613
84,649,510
73,1415,256
86,695,541
79,72,192
83,926,355
190,417,237
32,83,155
13,290,132
13,82,716
162,301,42
86,373,693
46,564,940
100,397,255
39,382,205
39,912,534
46,830,119
104,643,546
46,982,446
8,657,421
8,684,249
32,73,182
161,771,13
71,15,559
76,240,861
85,511,852
67,38,463
69,993,386
77,335,793
73,64,155
65,72,155
32,47,720
8,938,56
161,666,611
48,907,735
32,72,143
97,869,536
98,150,723
103,687,381
32,72,184
77,183,282
71,320,375
161,127,616
68,63,469
8,289,613
161,110,989
55,183,167
68,991,88
76,251,887
79,65,202
40,131,595
40,362,253
40,685,494
40,905,384
40,539,534
40,776,971
37,954,338
37,976,190
37,169,799
37,960,93
37,74,502
37,650,117
37,370,285
37,973,477
37,163,507
37,736,810
37,509,394
37,273,32
37,814,713
8,512,840
79,73,147
83,616,952
73,64,166
78,910,846
32,59,135
82,105,123
85,421,511
73,110,311
68,804,12
79,71,150
83,221,241
32,88,586
65,55,144
71,711,191
82,72,209
69,108,780
71,670,258
65,48,479
68,125,106
79,78,185
83,717,55
46,436,174
46,677,328
46,407,655
46,739,278
46,745,301
46,629,916
46,715,907
72,628,688
73,1500,105
80,981,654
79,74,167
71,836,952
65,72,123
83,167,17
84,859,149
82,104,318
73,153,111
79,64,43
161,182,422
8,176,439
8,948,797
13,520,218
161,153,515
80,839,924
69,920,72
78,620,356
68,275,302
73,1106,160
69,880,641
78,396,356
84,67,182
69,558,56
161,592,325
190,850,758
32,72,158
13,286,225
161,729,536
73,1500,279
78,271,828
70,577,110
79,82,223
82,97,212
77,730,45
32,80,85
68,360,872
69,318,594
32,79,651
67,680,118
85,195,689
76,475,172
84,6,129
73,85,151
86,945,422
79,53,167
83,212,506
13,169,916
13,99,835
38,301,92
38,922,243
38,92,969
161,213,11
163,473,637
68,30,230
73,66,155
65,75,608
71,942,108
190,962,457
32,80,102
161,760,746
73,95,189
84,85,349
85,519,769
13,78,762
161,510,326
84,988,194
84,912,206
79,80,223
32,72,114
8,367,238
161,43,748
190,67,805
32,72,178
97,22,140
161,822,138
172,964,864
32,80,99
68,75,866
65,63,174
32,72,175
68,295,353
69,3,148
32,75,223
67,89,179
73,137,239
80,400,165
82,104,146
79,64,135
70,589,508
76,312,898
79,72,199
88,472,17
65,76,86
67,992,286
73,72,259
78,441,717
65,92,136
13,94,811
13,690,251
161,823,379
65,66,175
74,843,961
85,190,126
83,121,693
84,148,722
79,89,80
32,72,137
84,151,200
82,94,227
65,75,120
84,284,24
65,94,867
77,233,629
73,1500,160
69,200,176
78,602,848
84,8,130
79,98,191
161,211,101
73,105,167
84,675,76
85,572,398
69,994,367
13,643,720
