VK,HT,FT
97,85,-1
99,94,321
101,87,326
96,81,283
98,91,377
161,299,349
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
76,80,320
65,92,127
32,73,141
69,92,297
86,86,313
79,115,280
76,77,195
85,73,238
67,94,223
73,94,137
78,95,375
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
69,91,265
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
8,99,821
188,71,616
32,80,199
83,99,241
69,92,217
32,74,113
68,94,194
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
69,85,158
32,82,109
65,101,208
76,81,196
65,101,159
84,96,302
8,93,628
82,88,476
77,92,206
65,102,190
32,82,172
69,92,297
32,86,156
73,83,332
78,89,191
68,92,212
73,87,178
67,92,187
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
85,87,365
8,102,629
89,81,370
32,85,205
83,84,175
85,77,231
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
190,70,622
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
84,94,240
82,97,146
8,86,706
73,81,571
78,84,229
85,87,176
65,112,188
32,84,161
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
32,87,155
68,104,113
69,102,121
32,85,89
67,86,324
65,109,161
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
190,80,748
161,299,349
70,94,328
85,74,212
69,93,173
32,82,147
69,87,201
86,88,317
65,112,140
76,82,166
85,88,235
65,99,222
68,91,237
79,99,202
32,91,225
80,104,327
79,97,166
82,87,161
32,91,242
67,81,296
65,109,161
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
32,86,187
81,97,275
85,82,183
73,93,136
69,100,192
78,87,155
32,87,176
76,81,296
69,97,181
32,88,167
73,83,332
78,89,191
68,92,212
73,87,178
67,92,187
65,118,176
32,83,242
69,110,339
76,75,133
32,86,168
65,109,259
76,89,168
84,85,313
65,109,222
32,78,223
80,96,353
79,89,148
82,89,161
32,78,199
69,89,391
83,93,199
80,91,132
69,81,122
67,99,297
73,88,205
65,100,178
76,81,146
73,81,218
68,88,128
65,220,148
68,98,120
190,83,557
32,83,259
161,527,286
73,91,217
67,99,240
