VK,HT,FT
97,242,-1
100,169,844
96,142,376
96,860,475
161,708,354
68,66,254
65,153,265
68,65,359
65,155,293
32,71,239
76,79,168
65,6,209
32,71,175
69,65,146
86,442,750
79,109,267
76,79,342
85,62,210
67,62,300
73,54,270
78,76,266
32,68,233
83,60,163
69,67,149
32,72,171
68,67,481
69,62,118
67,65,256
73,45,262
68,65,336
69,67,127
32,80,149
83,57,167
85,64,196
32,70,207
69,62,151
88,222,499
84,68,205
69,57,152
82,72,269
78,76,329
65,23,133
67,68,326
73,259,273
78,74,334
32,72,145
83,57,224
69,63,168
32,76,140
68,63,485
69,59,142
67,65,242
73,105,269
68,67,268
69,62,131
32,72,132
65,146,276
76,71,334
84,69,207
65,0,175
32,69,309
83,57,197
65,60,290
78,73,285
65,118,174
84,71,205
79,373,183
82,62,246
73,144,159
65,173,172
76,70,229
190,83,313
32,78,196
161,560,499
83,61,166
69,61,143
32,72,165
68,67,332
69,64,143
8,75,509
13,658,38
65,128,182
78,70,405
32,79,260
80,100,447
65,0,163
85,68,207
84,65,220
65,196,134
83,58,175
32,77,255
68,62,403
69,69,147
32,71,135
65,112,285
76,76,178
65,163,150
82,69,195
77,67,252
65,114,138
32,73,254
161,764,350
56,188,748
69,63,124
74,163,560
190,945,492
32,77,276
161,746,547
67,62,233
69,64,124
70,978,507
65,10,225
76,78,167
69,56,178
188,406,217
32,74,257
86,103,569
79,156,154
77,79,295
79,227,132
84,65,215
79,230,191
83,57,210
8,56,535
8,36,259
8,57,269
8,26,135
73,262,169
84,70,217
79,12,273
83,62,180
188,488,323
32,72,278
70,880,770
73,47,169
69,64,174
66,479,549
82,66,264
69,65,128
161,571,345
57,242,390
37,620,826
37,116,888
37,232,936
37,240,685
37,699,142
37,348,512
37,947,33
37,683,44
37,11,188
37,402,569
37,444,917
37,696,556
37,598,417
37,253,207
37,935,253
37,795,480
37,952,923
37,603,528
37,167,769
37,825,130
39,10,721
65,0,142
8,56,277
39,80,828
39,490,184
65,125,257
8,80,344
13,842,835
8,75,358
37,101,142
65,135,258
39,582,45
40,485,669
32,70,253
69,64,119
32,76,153
73,306,278
78,79,199
68,64,329
73,211,201
67,61,264
65,8,136
67,66,306
73,196,213
79,95,179
78,77,362
69,66,144
83,62,201
32,69,281
65,181,197
76,76,278
32,77,191
80,107,368
65,122,134
67,62,304
73,180,278
69,66,167
78,72,141
84,69,200
69,56,145
32,76,131
89,104,197
32,79,257
83,65,165
85,70,209
83,64,222
32,69,291
70,269,749
65,97,164
77,72,282
73,289,272
76,81,310
73,71,174
65,97,216
82,69,258
69,66,163
83,58,188
190,645,778
32,77,221
161,664,412
67,66,264
79,81,245
78,75,165
84,70,221
85,68,197
8,83,381
73,315,263
78,77,331
85,63,215
65,21,175
32,74,272
80,111,448
79,103,226
82,64,139
32,67,151
67,60,241
79,57,179
78,78,330
83,65,198
85,66,195
76,77,330
84,68,206
79,49,183
82,71,155
73,1,262
79,227,260
32,82,225
68,63,471
69,70,123
32,74,184
77,69,240
69,58,182
68,64,371
73,5,170
67,62,236
73,107,227
8,67,298
8,41,296
8,36,209
8,48,145
8,51,96
8,35,103
161,455,497
65,61,296
82,72,279
84,63,180
161,669,343
77,79,208
76,74,233
84,68,207
73,255,211
80,97,474
76,79,204
69,61,119
83,57,199
32,69,255
84,63,194
82,72,273
65,145,184
85,62,203
77,69,220
65,164,266
83,64,191
