VK,HT,FT
97,106,-1
102,593,706
96,856,721
98,498,560
161,156,387
80,919,290
65,48,180
67,328,256
73,1500,259
69,980,837
78,355,451
84,27,8
69,182,15
32,76,324
77,456,458
65,84,14
83,272,120
67,154,797
85,39,516
76,731,548
73,1080,253
78,626,757
79,72,153
32,72,112
68,685,25
69,396,344
32,72,150
101,750,508
8,63,763
100,366,253
102,774,367
32,80,99
65,72,173
0,344,844
79,73,229
83,314,73
32,91,134
68,483,638
69,847,686
32,89,102
69,706,224
68,865,168
65,72,118
68,125,172
32,72,223
32,18,206
8,609,467
67,862,965
79,71,174
78,584,492
32,83,186
65,72,40
84,168,550
69,682,91
67,445,775
69,196,951
68,934,371
69,630,210
78,695,672
84,24,193
69,262,902
83,554,598
32,74,161
68,977,728
69,618,604
32,84,731
84,690,119
65,63,163
66,196,318
65,72,170
81,486,651
85,925,874
73,159,154
83,661,621
77,854,399
79,80,167
32,64,223
89,491,676
32,80,122
76,361,811
73,117,154
84,931,796
73,597,220
65,72,179
83,733,118
73,138,108
83,632,738
32,72,134
82,98,159
69,129,465
78,407,96
65,72,139
76,615,974
32,75,762
67,573,548
79,95,167
78,840,273
32,72,156
8,549,399
8,512,700
8,957,824
8,946,94
81,938,467
85,877,404
69,350,582
32,72,186
76,13,815
69,337,801
32,53,303
82,70,317
69,19,225
73,87,155
8,604,170
84,913,774
73,1425,255
82,66,186
65,48,117
82,96,175
79,80,178
78,351,101
32,72,146
69,127,359
78,184,718
32,80,140
69,685,643
75,305,893
32,64,138
8,713,526
8,881,854
76,394,281
32,82,274
68,614,175
65,55,115
32,64,169
68,552,329
69,236,103
32,74,142
65,76,97
89,701,336
69,428,875
82,92,36
32,72,107
69,523,904
0,662,714
8,319,557
76,348,218
32,79,281
68,247,363
79,72,219
66,111,366
76,231,345
69,764,525
32,96,558
161,383,349
74,358,101
190,841,417
32,83,156
161,734,300
83,382,401
69,613,160
32,86,126
69,789,581
78,647,56
67,510,51
85,348,336
69,943,16
78,256,768
84,431,587
82,93,125
65,64,532
32,79,551
67,327,583
85,741,735
82,105,300
83,178,450
65,72,708
78,4,757
68,934,286
79,77,194
32,72,135
73,95,160
78,987,570
84,691,848
69,861,719
82,102,722
78,537,416
65,56,145
67,58,762
73,101,263
78,153,130
32,79,173
69,41,424
78,761,182
32,80,345
71,779,272
85,514,834
65,84,140
82,56,685
68,913,513
73,151,160
65,71,135
32,106,178
80,599,781
79,42,142
82,32,143
32,73,135
68,868,624
79,80,231
76,515,352
79,52,172
82,84,206
32,72,134
65,72,171
66,44,859
68,698,937
79,36,168
77,715,69
73,352,160
78,658,768
65,72,108
76,759,33
190,703,341
32,72,157
161,900,410
83,832,74
69,483,819
32,91,141
76,10,173
69,155,497
32,83,125
82,94,560
69,193,898
65,77,180
76,457,357
73,114,254
90,342,181
65,97,180
82,70,246
79,75,168
78,292,199
32,64,704
69,948,915
67,451,976
79,71,150
71,65,605
82,91,343
65,87,162
70,64,696
65,72,212
32,72,66
68,856,137
79,80,113
78,326,735
68,521,171
69,100,158
32,65,149
83,631,232
69,910,510
32,83,818
69,918,233
86,442,95
73,159,157
68,885,131
69,378,311
78,358,313
67,879,238
73,147,259
65,72,165
32,77,169
85,450,210
82,82,347
79,74,228
78,803,315
69,81,745
70,577,772
82,71,424
79,71,237
83,770,28
73,1500,169
83,747,504
32,74,1184
73,84,248
90,768,77
81,144,735
85,542,599
73,64,189
69,712,363
82,8,183
68,126,453
65,72,110
32,80,156
68,15,583
69,650,948
32,80,167
71,330,930
82,90,206
65,65,152
68,512,829
79,75,167
32,79,136
161,922,450
73,101,85
73,1500,242
73,81,238
32,72,162
8,61,859
190,425,572
32,83,172
161,623,761
83,79,295
69,451,319
32,88,338
82,91,164
69,755,444
65,72,136
76,90,929
73,31,168
90,251,991
65,72,173
32,72,342
69,530,728
8,565,384
73,72,106
78,102,618
84,667,375
69,205,388
82,93,248
67,289,869
79,72,167
78,485,208
83,231,2
85,208,192
76,613,974
84,989,774
65,84,115
32,72,92
67,745,437
79,93,193
78,136,536
32,72,118
85,424,188
82,70,639
79,72,200
76,674,569
79,90,184
71,556,353
65,65,174
32,87,1153
81,602,487
85,359,365
73,75,247
69,477,370
78,441,440
32,88,719
83,282,620
79,71,129
76,87,669
73,1500,305
67,997,724
73,128,257
84,252,241
65,75,112
32,84,134
84,607,154
65,73,180
67,969,179
8,670,904
8,750,117
8,336,158
161,651,839
84,925,468
67,623,115
32,64,134
68,101,466
69,969,677
32,80,0
65,76,92
66,519,361
68,509,220
79,74,192
77,77,745
69,601,378
78,769,419
32,83,151
89,110,552
32,72,137
80,244,93
69,341,550
76,483,715
86,821,287
79,79,171
83,737,807
32,83,168
8,197,13
8,521,768
8,630,781
73,138,149
83,485,481
32,85,159
83,27,47
73,1500,245
78,877,772
32,64,285
67,790,7
79,64,153
84,359,957
69,998,443
8,199,760
8,923,287
8,11,751
84,226,606
69,672,188
190,490,203
13,379,22
162,260,638
86,622,482
8,279,178
99,218,465
39,55,275
39,912,245
46,866,277
104,923,559
68,321,348
79,74,190
76,980,847
79,64,213
82,97,120
79,45,142
83,51,0
79,80,168
32,80,223
65,75,211
32,83,153
65,83,120
8,185,262
76,294,162
65,46,179
32,72,382
80,811,794
65,80,172
76,47,9
80,14,404
65,72,233
67,794,417
73,70,264
78,138,482
32,88,169
69,863,618
78,3,156
32,66,140
70,620,187
76,932,711
78,562,399
67,36,852
79,64,167
32,85,162
89,173,880
32,64,142
70,136,86
79,76,125
83,964,75
65,82,94
32,72,268
73,1500,157
76,36,596
73,81,262
65,83,110
67,54,811
65,64,154
32,74,331
73,1293,263
90,75,823
81,338,404
85,83,61
73,69,322
69,882,20
82,61,729
68,259,505
65,72,174
46,428,601
46,657,331
40,108,266
40,575,649
13,174,407
161,741,747
84,991,492
67,339,271
32,72,199
68,260,81
69,583,591
32,72,212
66,605,485
65,1,176
68,93,185
79,72,4
77,113,36
69,230,217
78,252,256
32,68,284
89,881,13
32,81,102
80,641,326
69,923,38
76,678,739
86,699,752
73,12,160
83,884,110
32,86,707
83,479,161
73,136,262
78,865,326
32,64,223
67,484,134
84,814,742
69,755,812
85,697,348
82,90,209
79,73,38
78,129,811
69,817,460
70,524,461
82,56,158
79,74,184
83,361,859
73,72,263
83,288,428
