VK,HT,FT
8,991,-1
8,475,940
8,122,912
161,560,944
80,698,434
65,32,169
67,717,215
73,90,156
69,223,429
78,52,311
84,194,854
69,482,54
32,87,95
77,80,527
65,85,165
83,246,816
67,641,989
85,395,52
76,249,942
73,77,134
78,924,442
79,93,157
32,89,775
68,688,238
69,170,244
32,74,301
97,294,485
104,193,363
32,83,135
65,116,482
0,711,16
79,88,163
83,119,370
32,90,71
68,395,114
69,63,543
32,97,1265
69,616,98
68,414,512
65,82,174
68,8,513
32,82,838
67,630,173
79,90,235
78,191,593
32,74,190
65,86,101
78,53,184
84,90,682
69,33,88
67,187,568
69,536,45
68,119,978
69,599,230
78,242,761
69,696,559
84,535,800
83,165,903
32,74,166
68,601,958
69,530,133
32,78,219
161,980,490
68,746,568
66,971,786
84,274,725
32,82,680
161,152,252
84,698,478
49,967,364
32,74,162
67,709,348
79,86,185
78,310,433
32,82,133
66,836,595
79,82,28
77,875,975
66,342,882
65,42,177
32,82,219
83,25,968
8,843,610
68,877,561
69,95,426
32,98,191
73,1500,260
78,164,696
83,417,84
85,980,201
76,418,352
73,150,259
78,881,835
65,82,170
32,86,219
81,533,412
85,922,185
69,969,971
32,117,513
67,703,279
85,764,362
82,66,150
83,328,735
65,58,166
32,74,1260
73,92,259
78,309,641
84,820,917
69,872,938
82,75,351
78,464,684
65,80,107
67,893,349
73,57,296
78,846,360
32,84,131
69,386,885
78,774,202
32,86,129
83,638,339
65,58,634
76,987,140
65,81,110
32,98,647
68,77,362
69,657,147
32,82,163
71,26,284
85,316,378
65,69,224
82,102,125
68,696,742
73,83,259
65,58,173
32,112,125
80,250,409
79,99,28
82,102,117
32,98,150
70,703,568
73,103,248
69,165,664
66,317,895
82,113,130
69,480,791
190,496,877
32,82,138
161,130,343
83,873,43
32,91,124
69,692,562
8,508,340
8,542,584
8,909,996
8,717,713
8,77,459
32,82,134
81,569,611
32,83,125
8,25,20
85,632,325
69,697,808
32,93,169
73,162,149
78,664,683
84,653,964
69,580,511
82,66,150
80,997,35
82,102,709
69,216,951
84,72,425
79,89,162
32,90,265
67,426,302
79,44,183
77,409,661
32,93,97
8,224,136
8,785,946
8,916,887
8,214,499
65,91,176
32,82,160
70,304,855
79,74,90
67,602,409
79,84,2
32,98,476
82,105,348
69,336,983
83,545,548
80,659,303
73,1492,218
82,80,153
65,76,157
84,794,361
79,74,64
82,115,123
73,146,141
79,96,166
32,82,3
80,958,719
79,76,138
82,81,116
32,100,151
161,321,471
8,685,333
8,589,306
8,485,435
8,544,450
67,395,655
79,20,164
78,36,146
32,82,152
80,923,437
76,201,631
65,53,176
67,466,303
65,86,174
32,74,1209
81,215,834
85,434,523
69,383,936
32,82,182
73,155,248
77,880,99
80,978,434
82,102,117
69,561,588
83,427,540
73,1500,333
79,90,135
78,308,926
65,86,136
32,98,153
73,98,156
78,253,749
70,956,299
73,105,298
76,952,901
84,891,245
65,66,154
82,79,35
68,706,565
79,81,162
32,74,274
69,398,673
78,624,44
32,74,134
66,659,895
8,413,721
67,676,824
65,79,175
77,923,187
80,803,945
79,90,155
32,83,152
68,554,877
69,352,321
82,107,208
69,672,133
67,373,324
72,609,331
79,106,131
190,86,189
32,82,175
13,339,260
161,80,524
69,87,289
88,97,972
32,74,281
70,152,114
73,52,156
83,249,216
73,109,259
67,81,602
79,83,162
161,128,668
190,534,716
32,75,128
161,406,469
80,614,956
65,90,112
67,353,244
73,105,252
69,991,290
78,783,487
84,789,342
69,311,337
32,32,59
76,414,565
67,964,81
73,101,156
68,320,486
79,101,163
188,614,329
32,112,744
65,69,170
70,585,50
69,829,938
66,808,11
82,105,406
73,165,317
76,777,242
188,903,48
32,98,214
69,616,345
83,287,385
84,734,44
65,82,173
66,101,484
76,369,627
69,866,251
32,101,163
72,758,217
69,58,279
77,116,521
79,25,30
68,808,181
73,84,161
78,568,811
65,84,79
77,303,852
73,165,122
67,755,226
65,103,96
77,870,564
69,308,680
78,533,347
84,577,416
69,105,4
13,576,704
161,130,397
84,719,218
65,82,154
48,313,407
32,86,620
105,205,709
96,119,648
32,82,93
109,826,832
32,92,159
102,855,847
96,867,894
32,74,157
77,529,757
77,334,237
161,6,727
72,205,627
71,313,493
32,116,665
161,757,580
84,886,920
48,205,402
222,498,62
8,557,570
99,234,664
104,316,141
188,653,212
0,482,574
32,87,102
8,917,40
8,221,739
8,394,94
188,836,708
49,55,965
0,626,423
13,508,407
161,653,800
65,96,131
80,983,566
32,68,130
82,99,133
69,463,858
83,48,659
80,770,767
161,569,976
190,924,770
32,82,97
37,620,591
37,556,826
37,525,857
37,307,443
37,706,647
8,562,78
161,415,386
82,66,208
39,289,85
39,704,366
39,334,705
39,950,854
39,450,741
161,674,394
65,71,118
80,379,304
69,696,219
67,659,692
84,720,529
65,87,35
66,973,638
76,163,168
69,494,392
32,93,267
77,268,482
69,882,445
67,912,597
65,58,137
78,587,958
73,980,148
67,310,850
65,104,175
32,82,152
86,983,416
69,769,742
84,693,481
73,157,232
76,53,815
65,87,150
84,354,609
79,77,164
82,102,61
73,132,125
65,82,117
32,75,132
8,640,707
32,96,158
67,289,174
79,88,42
78,221,288
32,98,182
69,836,127
83,383,198
67,532,749
65,87,201
83,420,278
79,81,165
83,80,532
32,84,180
67,441,576
82,115,151
69,913,872
80,392,949
73,1140,260
84,365,383
65,57,28
78,56,454
84,758,631
69,602,247
83,707,521
32,88,566
69,158,937
78,479,568
32,88,834
66,485,239
65,75,220
83,952,336
69,971,411
32,93,122
80,476,659
85,327,754
76,871,439
80,342,357
79,90,163
78,687,634
65,105,176
82,110,206
32,90,164
8,806,209
8,855,904
8,383,490
8,844,548
8,779,673
8,625,566
8,929,501
8,751,6
85,444,269
76,825,444
77,578,175
79,90,163
78,199,818
65,87,170
82,29,1
32,82,130
68,991,781
69,358,143
82,58,698
69,662,687
67,354,173
72,971,134
65,106,205
190,401,826
13,932,596
161,245,332
65,85,149
66,760,693
68,630,334
79,84,145
77,173,662
69,346,845
78,28,245
161,979,137
190,32,390
32,82,132
161,567,179
66,937,741
76,587,679
65,44,14
78,503,748
68,632,231
79,84,9
188,664,781
32,95,132
68,276,524
69,181,861
80,424,499
82,41,457
69,814,162
83,42,442
73,94,260
66,192,834
76,103,107
69,439,124
188,341,66
32,100,219
73,140,242
78,405,956
68,11,643
79,84,151
76,814,701
79,82,159
82,66,153
79,102,110
32,82,130
65,110,170
32,94,96
76,30,904
65,87,113
32,54,144
80,165,974
65,84,154
76,960,420
80,374,344
65,63,166
67,375,166
73,131,77
78,776,888
32,74,96
83,652,137
85,121,313
80,279,956
69,462,822
82,14,38
70,269,976
73,1265,156
67,144,363
73,47,244
65,58,151
76,126,496
32,82,135
89,599,274
32,99,130
80,391,598
82,80,349
79,103,138
70,720,163
85,584,797
78,236,900
68,823,214
65,69,76
190,523,476
32,74,134
161,343,512
82,85,117
72,568,81
65,87,78
32,77,502
107,269,635
190,844,584
32,99,348
161,299,831
84,725,177
73,209,101
77,160,469
80,994,743
78,668,708
73,147,159
67,805,469
79,82,103
190,607,541
13,366,189
161,422,270
65,108,119
80,550,308
32,74,25
161,156,995
67,16,258
86,764,944
190,936,182
32,99,134
161,376,171
82,82,296
49,193,746
32,83,130
89,913,877
32,82,137
161,859,619
82,113,96
50,184,561
32,98,260
69,427,333
78,391,787
32,82,224
52,183,1
32,98,771
70,318,826
79,76,163
67,719,327
79,104,224
83,746,769
188,283,572
32,74,431
83,855,253
73,146,183
78,301,625
32,84,219
83,228,435
73,101,149
71,657,26
78,945,857
79,90,138
83,16,236
32,86,1181
65,86,170
71,625,471
85,227,901
68,531,375
79,101,177
83,519,258
32,74,142
68,986,187
69,857,705
32,110,826
70,204,745
65,97,143
76,130,966
76,120,802
65,86,174
32,82,237
68,916,66
69,309,607
32,93,287
66,303,513
79,90,116
77,573,129
66,189,322
65,82,125
190,732,734
13,16,107
161,657,101
161,733,331
83,553,500
78,45,349
67,429,524
190,98,312
32,99,110
161,487,533
76,370,730
67,807,346
73,104,149
68,807,97
79,89,138
188,895,433
32,98,133
71,660,94
76,295,889
65,104,123
83,420,855
71,62,125
79,86,119
87,291,80
32,95,445
97,504,124
101,12,644
111,234,169
97,188,638
101,480,657
188,165,55
32,74,152
83,440,810
73,83,254
78,527,614
32,100,536
70,303,173
79,93,138
67,104,958
79,91,215
32,98,126
77,636,57
79,90,129
84,948,697
79,74,164
82,105,148
32,110,132
78,391,885
73,1098,246
32,82,120
77,264,641
69,327,440
78,499,208
73,327,328
78,56,600
71,243,805
69,360,319
79,81,201
190,979,418
13,116,682
161,786,665
82,94,146
69,200,169
83,628,408
84,503,975
79,82,163
32,82,152
68,531,960
69,349,19
76,443,822
32,88,155
69,104,322
88,336,487
65,87,211
77,71,270
69,509,471
78,40,310
32,93,158
70,591,703
73,109,266
83,799,568
73,162,156
67,953,941
79,90,164
32,74,170
83,117,378
73,180,140
78,763,476
32,75,208
67,418,115
65,88,116
77,796,480
66,149,189
73,170,258
79,74,163
83,23,831
32,86,49
83,908,147
73,169,156
71,142,364
78,726,726
73,990,156
70,31,67
73,1500,156
67,451,208
65,94,107
