VK,HT,FT
96,564,-1
105,395,605
99,774,945
96,472,740
161,383,218
80,577,455
65,71,142
67,455,854
73,602,208
69,363,806
78,903,107
84,248,726
69,405,202
32,79,352
70,145,388
69,957,934
77,88,582
69,496,162
78,129,315
73,589,244
78,564,584
65,79,135
32,79,253
68,426,303
69,722,588
32,73,198
100,598,375
103,797,960
32,76,223
65,78,158
0,485,624
79,74,154
83,313,334
32,79,387
68,91,155
69,84,735
32,76,317
69,609,699
68,623,462
65,75,248
68,919,773
32,74,239
67,872,252
79,72,175
78,467,929
32,76,423
65,64,201
78,577,18
84,631,867
69,78,912
67,26,747
69,406,993
68,942,912
69,953,513
78,807,530
84,623,675
69,776,274
83,348,642
32,81,196
68,310,59
69,979,79
32,79,222
161,154,618
72,981,174
84,878,182
65,74,284
32,83,273
89,807,454
32,78,302
8,60,653
8,600,406
81,479,882
85,872,699
69,434,548
32,83,206
73,336,197
78,69,902
8,566,626
8,959,373
67,363,730
85,38,645
82,71,247
83,165,93
65,67,166
32,82,318
73,149,221
78,314,234
84,360,820
69,789,218
82,79,270
78,308,460
65,64,270
67,859,547
73,280,205
78,715,686
32,75,321
69,997,666
78,890,77
32,74,315
83,819,968
65,70,193
76,226,59
65,64,205
32,79,216
68,478,505
69,547,865
32,78,242
71,507,364
85,5,332
65,70,149
82,80,324
68,210,648
73,322,195
65,70,184
32,75,280
80,958,722
79,76,153
82,87,236
32,73,353
80,799,551
65,69,241
78,574,572
67,18,235
82,72,182
69,752,193
65,73,203
84,619,334
73,418,197
84,718,861
73,476,221
83,416,631
8,178,824
8,391,105
8,139,404
8,938,264
8,812,585
8,995,822
8,594,879
8,744,817
8,333,666
8,544,336
8,806,869
8,355,487
67,394,987
76,913,707
73,160,234
67,619,616
79,77,153
32,73,464
66,757,964
73,560,204
76,65,370
73,546,207
65,70,285
82,79,226
190,850,893
8,207,824
8,942,531
8,818,20
8,887,984
8,927,530
8,974,997
8,788,502
8,341,691
8,978,599
8,375,949
8,819,543
8,249,863
8,448,157
8,459,828
68,962,899
79,81,158
76,187,478
79,80,185
82,75,221
32,78,422
65,67,122
66,623,248
68,169,296
79,78,162
77,971,904
73,187,191
78,518,306
65,79,272
76,849,240
190,350,261
32,77,272
161,15,135
83,653,162
69,88,370
32,79,391
76,52,290
69,776,859
32,82,414
82,78,206
69,569,338
65,64,174
76,13,796
73,337,204
90,538,757
79,75,158
32,76,389
76,25,968
65,73,136
66,794,64
79,81,153
82,86,346
65,64,191
84,119,753
79,82,163
82,82,330
73,431,217
79,80,157
32,74,352
81,915,79
85,781,322
69,455,690
32,82,341
69,492,451
86,627,338
73,657,216
68,803,407
69,596,701
78,360,787
67,854,67
73,613,219
65,65,181
32,76,354
76,361,839
69,686,877
85,508,490
67,205,288
79,74,181
67,631,538
73,315,184
84,601,151
79,73,157
83,937,146
73,198,235
83,910,99
32,78,266
8,364,928
8,896,381
8,693,777
8,457,561
8,20,185
79,75,150
67,612,220
73,631,229
83,624,813
8,113,647
8,190,761
8,521,345
83,788,49
73,412,190
83,475,861
190,772,51
32,80,206
8,726,93
8,884,455
32,82,384
89,547,246
32,80,346
161,432,875
84,450,894
71,424,520
79,76,175
32,74,371
8,788,526
111,313,928
161,660,82
84,517,544
71,661,772
80,582,351
32,74,458
65,74,223
85,906,26
77,903,924
69,902,225
78,833,881
84,631,554
65,71,140
68,388,891
65,75,111
83,573,230
190,318,728
32,80,450
161,419,811
83,80,340
69,899,251
32,82,180
