VK,HT,FT
96,228,-1
104,156,361
105,76,91
8,47,723
8,132,222
105,90,601
100,98,381
96,41,176
161,0,99
80,145,97
65,154,450
67,129,291
73,115,0
69,53,12
78,45,5
84,159,202
69,71,0
32,162,59
70,110,175
69,159,186
77,99,319
69,109,156
78,121,119
73,82,185
78,137,262
65,129,215
32,80,211
68,64,436
69,117,219
32,74,115
105,130,507
99,98,918
32,90,376
65,110,423
0,1127,310
79,644,172
83,120,209
32,96,256
68,115,154
69,68,145
32,80,31
69,84,60
68,96,207
65,76,259
68,99,137
32,124,114
67,79,312
79,83,305
78,76,264
32,105,177
65,63,406
78,129,137
84,60,256
69,98,124
67,87,195
69,141,241
68,93,0
69,120,155
78,116,234
84,65,177
69,100,142
83,104,167
32,92,152
68,90,107
69,105,108
32,76,149
65,100,162
78,83,50
69,47,106
77,66,119
73,105,176
65,25,193
32,106,264
89,103,303
32,43,236
161,0,49
72,50,396
84,86,446
65,70,235
32,96,342
81,73,374
85,106,288
69,36,137
32,88,130
8,75,446
8,81,165
8,61,112
8,122,212
67,67,399
85,33,60
82,52,132
83,174,0
65,73,158
78,103,357
68,72,0
79,92,226
32,65,414
73,73,0
78,86,60
84,123,219
69,77,53
82,128,252
78,38,0
65,104,0
67,117,203
73,131,178
78,87,677
32,131,189
69,70,188
78,93,0
32,81,189
83,97,168
65,101,67
76,99,153
65,69,176
32,48,112
68,84,59
69,82,144
32,53,97
71,96,446
85,93,0
65,111,67
82,66,105
68,108,223
73,44,104
65,33,185
32,59,98
80,60,508
79,91,55
82,60,253
32,122,0
161,1036,989
66,98,36
79,119,245
78,148,171
81,160,0
85,146,341
73,53,132
84,145,143
73,929,268
83,125,99
32,85,0
8,115,342
190,82,336
32,74,211
161,0,309
83,128,212
69,87,592
32,95,78
76,135,598
69,94,260
32,118,201
82,141,0
69,77,166
65,109,474
76,76,64
73,103,32
90,108,176
79,52,391
32,117,358
76,93,864
65,107,135
66,48,135
79,63,154
82,72,207
65,138,181
84,68,211
79,78,101
82,103,109
73,94,245
79,102,253
32,92,437
68,124,4
79,72,195
78,103,176
68,98,542
69,174,65
32,89,228
83,128,139
69,49,206
32,116,39
69,75,230
86,54,476
73,114,333
68,54,380
69,81,193
78,91,0
67,84,459
73,111,162
79,81,248
8,125,42
79,0,-1
32,82,353
65,0,61
78,74,24
69,129,197
77,103,258
73,123,141
65,44,125
190,75,399
32,113,272
13,74,1364
161,335,806
162,1500,235
86,129,713
73,88,0
78,64,13
68,117,309
79,61,112
76,79,218
79,62,201
82,70,98
79,477,138
32,112,454
46,86,1104
46,60,156
46,98,118
46,0,0
46,0,233
46,57,15
46,7,53
46,28,328
46,35,69
46,0,107
46,29,162
46,1,165
46,63,0
46,6,310
46,0,0
46,41,161
46,36,198
46,52,28
46,21,109
46,0,199
46,22,180
65,127,336
32,87,445
76,32,693
65,71,134
32,51,57
80,74,463
65,126,66
76,72,479
67,93,810
8,92,503
80,111,641
65,151,551
67,158,282
73,120,308
78,118,565
32,108,147
83,95,340
85,78,268
80,81,136
69,116,422
82,49,142
70,79,224
73,70,205
67,93,231
73,111,25
65,167,161
76,80,88
32,51,185
89,84,350
32,106,170
80,130,167
82,84,185
79,99,705
70,85,748
85,71,70
78,82,170
68,95,220
65,201,300
190,61,525
32,82,53
46,109,129
46,13,269
46,23,0
46,0,107
46,77,235
46,0,361
46,50,178
46,81,338
46,5,0
46,2,222
67,103,349
79,30,252
78,45,210
32,21,259
65,82,35
66,75,372
85,95,110
78,93,257
68,85,369
65,148,298
78,82,440
84,82,342
69,102,100
83,89,321
67,37,407
32,120,390
83,49,503
8,200,855
8,78,108
8,30,192
32,47,165
83,103,247
69,104,150
67,80,302
82,0,150
69,107,174
67,82,147
73,92,385
79,89,346
78,79,115
69,95,126
83,79,120
32,64,207
65,48,212
8,111,383
81,102,96
85,141,355
69,46,238
32,94,62
79,66,0
8,104,713
77,107,325
79,22,479
86,93,606
73,91,211
76,39,10
73,117,198
90,154,394
65,99,99
32,43,305
67,59,436
79,66,210
78,92,151
32,107,227
76,93,229
65,92,113
