VK,HT,FT
97,143,-1
98,145,132
100,12,852
96,76,186
161,245,0
162,466,1333
160,1272,577
80,187,123
65,51,141
67,64,162
73,155,149
69,63,109
78,66,164
84,48,247
69,67,82
32,74,161
70,58,685
69,53,90
77,82,218
69,57,0
78,61,91
73,294,145
78,66,163
65,59,97
32,60,118
68,43,190
69,51,107
32,70,121
104,56,819
102,94,581
32,74,282
65,137,0
0,1328,105
79,78,217
83,62,180
32,54,159
68,48,546
69,63,147
32,55,98
69,53,0
68,65,212
65,55,132
68,71,167
32,66,204
67,50,701
79,0,167
78,61,116
32,75,403
65,53,284
78,85,202
84,48,230
69,57,133
67,69,242
69,54,393
68,53,257
69,59,143
78,77,283
84,65,219
69,69,153
83,61,159
32,77,0
68,17,291
69,89,0
32,63,204
161,1500,235
72,38,102
84,57,246
65,0,378
188,103,1281
32,85,189
79,0,825
79,182,473
70,58,412
79,69,301
82,70,186
69,70,0
67,81,581
84,56,287
79,0,168
77,79,51
65,458,166
32,62,192
8,31,811
188,69,308
32,63,182
65,62,0
82,83,100
82,71,38
73,76,310
84,62,307
77,101,300
73,0,142
65,74,169
188,91,947
32,80,139
8,63,908
8,62,434
32,57,513
89,74,712
32,89,264
83,56,196
73,75,214
78,81,393
67,46,135
79,76,144
80,50,440
69,3,293
83,52,347
188,73,965
32,67,180
81,67,528
69,0,234
32,98,25
8,72,853
8,52,80
85,108,885
69,44,185
32,74,27
83,58,324
69,59,136
32,59,145
69,68,217
78,62,0
67,66,252
85,66,180
69,73,201
78,76,263
84,68,252
82,61,177
65,51,113
32,72,142
67,60,411
85,77,241
82,73,234
83,56,112
65,52,157
78,73,292
68,64,135
79,1500,181
32,63,268
73,44,331
78,64,243
84,69,248
69,57,148
82,42,156
78,45,285
65,73,148
67,68,207
73,28,257
78,67,891
32,52,29
69,69,532
32,70,227
8,123,632
78,75,824
32,62,182
83,64,0
65,61,231
76,73,277
65,63,200
32,63,0
68,68,355
69,122,109
32,39,80
71,75,413
85,76,115
65,61,177
82,55,89
68,77,268
73,285,195
65,51,351
32,72,98
161,1401,202
56,74,544
85,146,308
68,61,223
69,43,85
57,92,101
32,70,600
80,150,477
79,160,125
82,62,94
32,86,177
70,64,320
82,72,521
65,52,113
67,85,83
84,60,322
85,63,220
82,73,202
65,59,151
32,83,155
68,39,481
69,60,105
32,67,159
67,72,573
65,49,99
68,55,279
69,200,163
82,74,131
65,55,257
32,77,0
69,50,380
78,63,159
32,77,175
8,133,829
8,51,218
8,99,264
8,52,350
188,70,895
32,57,174
65,61,290
32,58,303
76,79,240
65,63,266
32,73,76
69,69,171
83,57,93
80,76,130
69,179,452
82,82,209
65,79,87
32,87,237
68,65,232
69,58,78
32,75,115
77,69,740
65,57,112
84,72,304
69,51,505
82,60,97
73,0,126
65,510,234
76,76,154
32,73,615
81,55,451
85,63,320
73,107,144
82,57,555
85,64,407
82,68,245
71,67,543
73,376,390
67,75,184
79,393,125
32,72,325
8,85,1070
188,69,808
32,59,167
69,47,194
78,79,324
32,69,164
83,61,150
69,67,261
71,84,308
85,0,236
73,79,183
77,68,389
73,1500,199
69,580,192
78,66,209
84,65,186
79,0,137
32,78,337
80,131,279
79,0,63
82,49,115
32,69,124
79,0,1227
8,125,1098
161,84,233
79,44,334
32,79,110
89,53,529
32,75,108
161,560,99
84,66,697
82,68,166
65,43,74
85,71,223
77,95,310
65,65,117
84,60,197
79,69,154
76,68,207
79,0,162
71,67,140
65,44,906
190,79,518
32,68,2
13,86,653
161,1072,528
69,74,915
88,65,498
32,83,266
70,49,235
73,87,186
83,75,181
73,95,167
67,54,281
79,66,134
161,36,729
190,92,489
32,59,178
161,656,418
80,87,320
65,73,104
67,60,218
73,58,446
69,65,115
78,81,139
84,64,240
69,46,114
32,75,71
161,1500,383
76,96,0
85,0,264
8,115,644
8,71,297
86,60,726
73,59,283
71,88,598
73,342,298
76,84,272
188,98,448
32,86,168
83,63,755
69,65,22
32,74,166
82,25,876
69,81,93
67,73,234
79,381,267
78,78,429
79,383,335
67,64,187
69,91,75
32,54,248
69,68,0
78,78,150
32,56,178
80,81,476
69,58,176
82,46,246
83,81,390
79,474,246
78,70,410
65,62,115
188,108,579
32,97,363
65,70,0
70,73,255
69,58,157
66,74,448
82,46,107
73,79,227
76,73,209
188,92,309
32,74,183
69,62,79
83,72,171
84,48,198
65,52,184
66,78,312
76,77,187
69,62,140
32,80,112
72,57,238
69,54,130
77,62,239
79,75,188
68,57,198
73,61,203
78,81,361
65,64,135
77,74,139
73,60,221
67,63,513
65,73,103
77,86,224
69,69,151
78,69,121
84,78,208
69,61,92
13,100,1164
161,1056,345
84,37,622
65,74,611
48,93,368
32,113,277
97,82,650
96,119,0
96,81,231
8,56,1076
8,24,18
98,118,261
96,71,189
109,81,776
102,74,412
96,80,230
32,100,290
77,80,224
77,86,139
161,273,265
72,79,295
71,85,166
13,33,397
161,1232,310
84,62,531
48,83,493
99,249,64
102,121,155
0,794,684
13,65,521
161,1117,483
38,69,168
8,95,790
32,83,831
40,31,0
161,565,547
65,78,543
80,93,934
32,91,221
161,635,214
82,56,119
69,53,208
83,50,319
80,78,0
161,742,65
190,92,138
32,70,217
161,275,511
66,62,386
85,43,216
69,56,106
78,81,199
65,57,148
32,66,81
77,76,341
69,394,0
67,60,487
65,120,141
78,64,334
73,69,154
67,72,0
65,0,127
32,71,339
86,58,9
69,56,93
78,86,681
84,64,181
73,90,335
76,102,279
65,79,167
84,59,469
79,80,138
82,61,166
73,562,96
65,66,222
32,90,201
83,69,399
73,78,216
78,66,74
32,86,183
82,71,509
85,349,305
73,0,339
68,63,310
79,66,157
83,73,187
32,83,79
65,45,241
71,65,219
82,63,163
69,41,138
71,63,220
65,78,157
68,63,480
79,88,97
83,56,139
190,80,-1
32,65,272
13,78,541
161,836,621
65,63,463
80,79,262
32,63,289
161,889,171
67,80,535
86,43,37
190,64,395
32,72,70
161,258,528
82,37,189
49,75,84
32,76,371
89,62,489
32,62,285
161,776,131
82,90,608
50,92,369
32,52,0
69,79,432
78,64,219
32,61,190
52,62,608
32,63,163
70,87,43
79,79,152
67,61,195
79,69,134
83,58,164
32,63,211
8,128,139
188,73,500
32,71,179
83,56,187
73,74,340
78,82,302
32,75,170
69,57,44
68,70,193
69,91,165
77,76,406
65,64,0
83,59,209
32,59,158
69,0,196
78,73,161
32,77,169
77,73,477
73,74,188
69,76,236
66,76,395
82,74,208
79,105,166
83,65,147
32,76,248
73,75,236
78,86,176
70,70,331
69,65,177
82,65,176
73,90,146
79,70,124
82,77,289
83,65,190
8,0,970
8,74,0
8,55,142
79,0,1432
82,56,0
69,70,254
83,51,141
188,86,769
32,90,199
83,72,272
73,60,292
78,80,234
32,76,168
83,57,395
73,79,225
71,55,371
78,87,255
79,93,209
83,76,227
32,83,108
65,75,0
71,79,121
85,0,153
68,62,176
79,89,177
83,73,167
32,86,207
68,53,193
69,63,99
32,88,152
70,53,139
65,65,64
76,343,155
76,89,404
65,54,141
32,58,143
68,48,17
69,65,105
32,46,104
66,69,682
79,1500,199
77,79,178
66,69,407
65,60,91
190,79,937
13,76,297
161,825,674
65,49,287
66,85,460
68,71,132
79,18,208
77,77,93
69,62,171
78,78,148
161,1193,600
190,106,460
32,86,247
161,831,441
66,68,388
76,80,157
65,69,147
78,77,214
68,78,152
79,1500,165
188,80,786
32,92,184
68,70,412
69,193,123
80,105,253
82,60,129
69,56,277
83,73,207
73,101,275
66,98,477
76,87,336
69,74,167
188,83,361
32,85,180
73,125,496
78,89,199
68,67,214
79,65,32
76,86,182
79,79,147
82,66,73
79,810,295
32,78,170
65,55,208
32,86,106
76,67,124
65,66,264
32,71,149
80,71,350
65,44,135
76,105,137
80,87,245
65,65,176
67,66,268
73,78,204
78,70,1027
32,78,180
83,61,0
85,77,169
80,107,384
69,75,183
82,69,211
70,47,436
73,78,215
67,65,106
73,423,147
65,69,133
76,58,184
32,93,289
89,51,196
32,61,239
80,99,181
82,75,187
79,71,282
70,58,319
85,0,195
78,84,173
68,65,220
65,47,130
190,78,763
13,75,816
8,56,545
32,56,581
161,516,437
82,108,429
72,89,128
65,622,370
32,79,82
107,98,418
13,93,279
161,595,648
82,83,420
69,47,203
83,63,82
