VK,HT,FT
97,88,-1
101,134,494
97,63,1200
101,79,200
8,0,669
102,104,312
161,633,359
83,48,489
79,105,674
76,72,260
73,64,201
67,66,169
73,67,125
84,50,246
79,71,159
32,72,262
161,268,251
84,64,214
79,71,120
77,64,643
79,72,174
71,56,458
82,58,183
65,48,111
70,77,261
65,69,943
32,87,246
68,48,175
69,72,95
32,83,111
84,56,191
79,36,182
82,64,237
65,55,153
88,72,298
32,81,175
83,56,247
73,72,120
78,72,207
32,86,148
67,58,183
84,77,67
69,64,158
32,80,160
161,270,292
56,96,585
80,88,191
79,134,80
82,48,159
32,64,151
76,83,173
65,64,137
32,74,48
70,59,72
85,67,183
78,105,509
67,61,199
73,56,329
78,88,1196
32,80,191
82,59,224
69,55,135
78,71,554
65,17,110
76,33,165
8,55,603
8,80,175
8,10,145
8,69,229
8,57,273
8,0,29
8,0,279
8,0,30
8,0,30
8,0,168
8,66,159
8,69,49
8,67,24
8,0,191
8,0,183
8,0,30
8,80,29
8,64,31
8,0,159
8,0,132
8,0,247
8,0,178
8,64,29
8,67,48
8,0,223
8,0,151
8,0,30
8,72,195
8,64,159
67,64,884
79,67,62
78,28,208
32,93,106
67,72,0
84,73,155
69,70,170
32,72,167
161,1268,324
69,80,143
86,64,191
32,59,183
80,72,273
79,129,111
65,73,244
32,84,119
8,80,476
8,0,32
8,63,29
65,68,242
82,74,191
65,58,80
32,76,183
73,77,243
78,80,183
68,57,232
8,64,412
83,55,188
85,59,500
70,56,623
32,72,633
82,64,203
69,56,151
78,64,138
65,55,135
76,71,200
32,64,615
161,663,199
56,87,340
77,74,432
8,80,8
78,69,300
79,72,176
32,83,207
73,5,597
79,104,0
68,66,343
65,59,103
68,56,403
79,94,219
161,337,331
57,111,276
161,1500,842
78,100,135
65,81,159
67,72,207
32,78,191
13,67,151
161,549,351
73,132,301
78,88,382
8,80,1166
70,62,656
85,64,175
83,56,354
32,83,118
161,1250,223
8,79,978
70,69,201
8,81,458
8,0,150
70,48,367
8,104,983
8,80,141
8,92,30
78,80,939
83,0,651
8,64,838
83,80,850
85,1500,179
70,56,286
32,89,128
161,673,223
82,79,333
69,56,169
83,76,162
80,96,226
32,71,114
80,68,191
79,1500,100
82,51,153
32,96,160
161,244,959
83,78,154
85,64,215
32,72,202
161,1063,214
79,83,223
83,64,133
32,64,136
80,123,253
79,77,104
82,64,158
32,68,169
68,64,284
69,54,127
83,56,246
80,99,181
69,83,224
82,59,184
70,56,260
69,64,118
67,69,167
84,47,235
79,67,182
32,104,191
68,58,208
69,56,114
76,73,215
32,83,196
8,80,671
8,72,174
8,80,159
8,1,159
8,69,112
8,0,30
8,0,30
8,0,31
8,0,207
8,0,25
8,63,167
8,63,30
8,0,182
8,56,29
8,48,149
8,74,30
8,22,191
8,0,179
8,55,159
79,64,434
82,55,309
32,80,179
70,80,631
65,43,146
76,247,183
84,64,270
65,56,57
32,86,136
68,48,213
69,57,128
32,72,111
84,48,262
79,8,320
77,92,193
79,65,167
71,100,332
82,63,175
65,2,141
70,63,27
79,74,183
32,80,235
69,66,190
78,64,96
32,64,167
68,60,225
73,64,250
67,66,287
72,79,236
65,64,131
32,68,516
67,62,122
76,89,66
8,112,451
8,64,159
8,60,199
8,0,168
65,63,447
32,72,167
67,56,623
76,83,207
78,95,983
73,64,167
67,72,276
65,56,113
190,64,638
