VK,HT,FT
97,98,-1
99,91,201
97,107,452
99,83,291
161,47,631
76,89,215
65,67,117
32,51,133
80,94,507
65,345,113
67,71,130
73,147,186
69,65,68
78,63,134
84,64,166
69,62,163
86,71,410
32,72,238
82,73,227
8,53,262
8,74,243
8,80,346
8,28,259
8,50,104
8,22,247
8,99,311
8,9,72
8,25,332
8,14,39
8,46,0
8,62,227
8,62,124
8,0,96
8,64,0
8,38,253
8,39,218
8,0,232
161,257,677
76,79,120
65,67,110
32,79,136
80,75,534
65,0,106
67,67,261
73,363,133
69,63,110
78,80,120
84,66,229
69,48,118
32,85,173
82,60,257
69,40,114
70,53,180
73,0,86
69,91,144
82,88,156
69,69,153
32,60,117
77,67,691
69,373,216
74,100,516
79,52,0
82,49,192
73,51,160
65,64,150
32,88,78
68,56,364
69,199,113
32,67,84
76,70,164
79,1025,133
83,62,144
32,85,266
83,49,10
79,85,0
8,116,1021
78,82,967
84,44,254
79,0,188
77,82,244
65,137,156
83,56,182
32,65,155
80,109,831
79,416,104
82,64,110
32,61,164
76,66,190
79,364,147
32,72,192
81,66,35
85,83,189
69,63,126
32,73,216
68,66,249
69,53,95
32,93,293
8,108,736
8,96,334
83,66,689
69,51,182
32,63,107
13,52,1135
8,82,888
8,44,101
8,0,156
8,81,59
8,45,151
83,64,957
69,57,161
32,95,191
68,71,288
69,69,123
67,72,252
73,87,0
68,60,284
69,55,172
32,74,132
83,62,411
85,62,97
32,62,203
69,54,146
88,56,246
84,64,203
69,61,146
82,60,101
78,82,389
65,61,136
67,83,247
73,18,427
78,74,818
32,63,109
83,59,426
69,72,132
32,56,129
68,52,75
65,65,172
78,63,276
32,63,168
80,56,313
65,59,163
85,71,308
84,85,343
65,73,119
83,63,196
32,68,187
68,65,185
69,50,118
32,53,141
65,78,150
76,69,478
65,63,93
82,63,197
77,63,445
65,43,155
32,78,124
69,58,124
32,55,213
73,68,888
78,78,419
68,55,131
73,65,204
67,57,224
65,80,129
67,53,239
73,0,180
79,101,528
66,88,260
78,77,697
69,91,50
83,50,195
32,80,15
8,52,899
8,81,64
8,70,165
8,81,148
8,101,201
78,91,1032
83,75,445
8,37,737
69,90,727
83,61,328
32,61,219
65,55,321
76,71,118
32,80,194
80,66,279
65,40,171
67,54,209
73,78,143
69,61,149
78,73,104
84,73,229
69,52,138
32,84,116
89,65,766
32,92,240
83,56,166
85,61,189
83,59,111
32,77,147
70,58,322
65,47,118
77,84,300
73,73,206
76,87,220
73,60,179
65,41,201
82,68,154
69,76,77
83,54,214
190,69,643
32,63,317
161,250,42
67,66,684
79,602,224
78,94,250
84,60,834
73,88,486
78,91,404
85,78,191
65,64,222
32,62,155
80,110,218
79,119,87
82,46,171
32,69,171
67,64,225
79,82,199
78,72,227
83,57,219
85,0,215
76,84,271
84,61,325
79,74,194
82,65,168
73,884,125
79,65,201
83,70,96
32,75,402
69,54,243
88,61,41
84,86,321
69,59,121
82,67,85
78,89,220
79,0,187
83,66,125
32,81,113
68,60,486
69,55,108
32,56,162
67,84,0
79,536,199
8,111,706
73,279,1081
82,69,388
85,69,142
71,52,534
65,57,1058
32,52,197
71,58,245
69,65,114
78,63,415
69,0,201
82,67,82
65,58,172
76,75,793
32,69,268
89,55,681
32,58,246
67,54,772
76,66,0
78,75,0
73,0,162
67,66,182
65,233,162
32,49,470
86,50,112
8,115,1087
77,80,802
68,58,467
73,473,131
67,63,278
65,66,103
190,55,617
32,65,253
13,68,90
8,110,222
161,0,134
67,70,506
8,68,1216
161,372,224
68,138,44
79,390,524
76,79,158
79,62,149
82,64,70
