VK,HT,FT
97,51,-1
8,27,421
96,59,695
105,55,517
96,86,106
96,73,349
161,763,138
80,32,487
65,62,53
67,78,252
73,69,404
69,69,111
78,82,122
84,49,192
69,44,76
32,74,104
70,70,0
69,59,128
77,70,262
69,51,101
78,62,114
73,0,145
65,73,153
78,65,554
8,180,1104
8,73,418
78,73,1240
65,186,156
32,63,215
68,43,196
69,58,96
32,66,111
97,138,706
102,48,845
32,58,553
65,169,264
0,1500,169
79,100,122
83,54,132
32,62,103
68,61,313
69,73,140
32,77,146
69,83,550
68,66,132
65,63,160
68,79,180
32,74,82
67,53,1113
79,678,158
78,73,0
32,70,187
65,48,137
78,75,58
84,59,229
69,65,117
67,71,343
69,52,240
68,53,228
69,67,180
78,83,276
84,53,182
69,74,193
83,63,123
32,69,63
68,74,267
69,53,117
32,77,149
8,55,882
37,0,378
37,63,4
37,0,0
37,30,66
37,33,74
37,11,102
37,17,0
37,3,34
37,40,72
37,0,0
37,20,76
37,22,58
37,40,92
37,0,0
37,0,60
37,51,0
8,70,636
8,69,0
8,61,267
81,67,929
85,77,163
69,70,135
32,73,139
78,65,50
79,658,130
32,80,207
82,45,239
69,65,104
70,73,194
73,80,114
69,78,153
82,59,84
69,68,84
39,0,0
39,0,363
39,34,55
39,39,399
39,58,456
39,85,227
39,0,213
39,9,291
39,56,285
39,34,0
39,51,0
39,34,144
39,3,0
39,13,0
46,48,824
46,33,194
73,236,0
78,82,364
8,191,560
8,96,272
81,68,742
85,55,282
69,64,134
32,63,144
83,69,276
69,70,173
32,63,94
69,51,223
78,71,304
67,69,251
85,68,184
69,56,96
78,77,117
84,62,242
82,47,154
65,54,130
32,81,120
67,53,278
85,65,209
82,70,146
83,67,749
65,47,133
78,70,296
68,46,190
79,1194,124
32,70,200
73,62,279
79,636,316
78,95,135
84,62,671
69,87,166
82,77,125
8,69,322
8,83,88
8,125,375
8,31,154
8,41,105
78,71,1109
84,53,149
69,55,214
82,61,121
78,82,425
65,65,192
67,67,216
73,205,236
78,78,983
32,64,217
69,58,265
78,71,214
32,62,136
71,69,872
85,81,151
65,63,146
82,52,99
68,54,274
73,204,199
65,54,137
32,72,81
80,154,487
79,0,129
82,58,163
32,90,214
161,1219,1004
73,0,242
8,118,658
161,0,74
80,99,172
73,2,740
69,53,70
76,70,114
79,226,127
78,90,282
69,52,236
70,72,612
82,52,190
73,209,210
84,58,94
73,93,442
83,64,164
32,68,8
69,0,486
78,66,175
77,89,505
32,76,471
84,74,57
82,65,105
65,66,145
84,80,81
65,49,144
77,78,311
73,34,168
69,79,158
78,71,118
84,59,149
79,1428,161
32,82,221
65,58,89
78,69,366
66,39,192
8,131,473
84,59,151
73,62,251
66,85,450
73,90,530
84,53,1334
84,65,0
73,286,266
67,70,255
86,9,231
79,1171,268
32,80,62
8,34,975
8,62,215
8,66,312
79,76,904
32,77,8
69,70,90
77,48,217
80,69,240
73,61,182
82,63,291
73,86,256
67,68,320
79,39,160
32,77,275
83,48,590
73,83,282
8,227,992
8,89,683
67,79,973
79,1237,267
78,82,199
32,80,181
80,43,562
82,78,262
69,66,0
86,56,443
73,66,152
65,46,186
32,61,172
84,61,309
79,75,307
77,83,191
65,74,199
32,45,146
68,61,193
69,60,112
32,69,97
161,821,481
72,58,283
77,93,89
67,53,192
32,77,334
89,78,507
32,73,366
85,218,1364
82,84,256
79,82,328
67,77,547
85,0,338
76,72,246
84,60,263
73,611,141
86,72,386
79,69,323
190,57,1291
32,66,286
161,537,362
76,90,272
65,29,103
32,64,88
80,64,338
65,789,97
67,60,193
73,364,115
69,47,191
78,78,127
84,65,231
69,49,118
32,91,80
82,69,377
69,51,102
70,63,158
73,0,148
69,52,156
82,91,128
69,69,113
32,63,113
161,869,892
70,59,213
85,84,410
77,78,377
32,91,610
68,63,431
69,0,95
32,49,165
8,114,736
8,71,297
8,72,139
8,70,270
8,30,30
8,94,50
8,13,122
8,0,214
8,100,104
8,98,120
8,83,4
8,50,176
8,0,308
8,65,108
8,15,170
8,52,119
8,31,69
8,38,210
8,17,51
8,46,81
8,25,79
8,0,267
8,51,100
8,0,72
8,36,266
8,55,299
8,9,503
39,117,482
46,59,-1
40,210,720
8,0,226
190,80,1438
32,68,300
161,0,186
82,96,264
69,49,240
70,71,163
73,0,159
69,62,173
82,61,92
69,60,129
32,69,162
161,710,504
70,51,81
85,54,219
77,69,212
32,89,347
68,76,328
69,0,138
83,73,208
68,50,257
69,35,145
32,67,85
68,58,63
8,141,478
69,63,0
76,74,342
32,63,165
98,54,994
111,79,423
103,71,798
111,72,298
97,90,362
104,66,0
32,56,472
65,52,0
76,74,178
32,67,237
97,75,650
98,127,194
111,72,326
103,108,299
111,64,223
97,110,342
104,35,45
32,66,621
8,26,-1
190,80,290
32,75,221
46,74,1030
46,74,205
46,33,95
46,21,117
46,80,194
161,736,439
83,57,411
40,0,1049
39,13,599
40,98,153
13,83,1433
162,509,890
86,126,439
46,29,293
