VK,HT,FT
96,104,-1
105,71,479
97,79,471
96,80,199
161,286,-1
80,78,255
65,64,614
67,64,223
73,72,239
69,56,87
78,72,160
84,56,191
69,55,56
32,80,214
77,56,1431
65,48,79
83,48,168
67,56,191
85,56,143
76,64,223
73,56,191
78,80,199
79,72,175
32,48,199
68,56,183
69,48,111
32,56,119
104,63,-1
103,64,174
32,48,375
65,56,232
0,1500,239
79,56,183
83,56,119
32,63,175
68,72,1079
69,48,135
32,72,127
69,64,215
68,56,159
65,56,95
68,72,103
32,63,279
67,64,518
79,72,159
78,79,223
32,72,926
65,55,215
78,88,575
84,56,255
69,56,103
67,72,351
69,56,151
68,56,175
69,56,143
78,64,135
84,79,207
69,72,191
83,56,151
32,64,111
68,56,175
69,56,103
32,56,103
161,1500,287
68,72,799
66,72,335
84,64,263
32,80,303
161,270,351
84,71,176
50,56,526
32,64,239
89,56,287
32,64,207
161,604,231
72,79,207
84,71,247
65,1500,150
32,64,215
8,72,1319
8,48,455
161,1500,392
93,0,0
161,189,-1
65,63,111
32,71,-1
67,56,207
85,64,127
82,64,231
83,64,247
65,56,119
78,72,431
68,47,199
79,1500,135
32,56,207
73,55,192
78,80,190
84,55,223
69,56,135
82,48,151
78,71,143
65,72,151
67,48,239
73,64,191
78,64,886
32,55,175
69,48,150
78,64,135
32,56,167
83,56,143
65,48,167
76,56,127
65,56,95
32,48,175
68,56,191
69,55,111
32,64,103
71,55,191
85,72,174
65,48,207
82,64,159
68,56,375
73,55,167
65,47,143
32,56,159
80,135,1303
79,94,88
82,56,110
32,56,263
83,40,-1
79,64,151
83,56,183
80,56,423
69,48,151
67,64,271
71,39,223
72,53,0
65,64,93
8,80,1135
8,80,175
8,80,351
72,55,959
65,48,111
32,64,103
68,48,175
69,48,95
32,56,95
161,837,287
84,39,143
86,64,343
80,79,295
190,56,-1
32,55,271
161,143,519
83,61,112
69,56,181
32,64,111
82,56,359
69,56,127
8,64,640
8,64,167
76,120,335
69,72,207
32,64,159
82,64,431
69,48,127
65,40,199
76,56,160
73,56,199
90,63,319
79,64,167
32,64,239
161,278,319
69,56,183
67,48,231
79,48,199
68,72,423
79,72,191
80,72,247
76,64,183
69,56,159
8,88,567
80,56,367
76,72,167
69,63,143
82,48,167
32,55,144
68,72,254
69,48,151
32,56,143
77,64,199
73,48,183
69,48,127
77,72,127
66,48,240
82,47,144
79,64,175
32,72,231
73,47,223
78,72,190
70,79,247
69,48,159
82,47,151
73,64,135
79,64,143
82,56,111
32,56,199
81,55,-1
85,64,167
69,47,135
32,64,151
68,71,447
69,56,175
83,48,127
67,64,288
65,47,111
82,88,126
84,64,487
65,47,135
32,64,343
84,56,519
82,64,207
79,64,319
77,72,247
66,56,271
79,64,215
83,56,127
73,64,143
83,56,119
190,64,359
32,63,-1
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,0,29
37,0,29
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,9,30
39,96,401
39,72,199
32,64,552
68,63,271
79,64,166
76,64,175
79,48,143
82,48,87
32,64,127
68,48,199
69,48,127
32,56,103
77,64,175
73,56,159
69,55,135
77,80,95
66,64,223
82,56,191
79,72,151
32,64,239
