VK,HT,FT
96,98,-1
105,91,261
97,83,0
96,118,171
161,286,279
80,129,170
65,75,73
67,83,212
73,123,130
69,43,98
78,99,114
84,100,242
69,67,151
32,91,133
77,75,259
65,75,75
83,82,175
67,82,226
85,94,81
76,99,206
73,87,194
78,116,20
79,98,130
32,67,203
68,75,178
69,102,100
32,102,90
103,93,170
103,149,460
32,68,233
65,75,146
0,1500,129
79,114,205
83,88,122
32,75,131
68,91,178
69,67,107
32,82,99
69,86,23
68,93,147
65,67,130
68,99,74
32,91,274
81,67,278
8,129,1090
67,67,166
79,89,138
78,111,206
32,68,180
65,75,101
78,99,557
84,83,186
69,82,122
67,91,446
69,84,680
68,89,194
69,67,149
78,88,249
84,85,194
69,67,180
83,85,133
32,37,97
68,74,178
69,73,82
32,99,98
82,75,202
69,91,124
69,83,177
77,108,146
80,120,234
76,99,226
65,91,120
90,80,346
79,83,271
32,82,234
68,82,215
69,75,98
32,91,83
86,67,311
65,83,327
76,97,171
86,78,417
85,143,174
76,98,274
65,76,130
32,100,151
65,86,423
79,113,170
82,80,190
84,108,416
73,91,154
67,79,206
65,79,113
32,75,155
77,93,249
69,26,122
67,83,305
65,79,126
78,117,202
73,116,203
67,83,244
65,83,108
37,19,45
37,32,45
37,19,25
37,124,26
37,19,47
46,82,807
37,19,45
37,19,142
37,19,45
37,19,24
37,19,25
37,19,47
37,19,45
37,63,25
37,19,25
37,19,46
37,19,25
37,19,25
37,19,43
37,19,177
37,19,44
37,19,46
37,83,24
37,19,43
8,96,442
46,88,851
65,94,107
8,98,809
46,82,586
65,83,106
8,154,491
76,86,861
86,86,899
40,19,306
32,48,789
67,68,987
85,75,202
82,75,184
83,76,342
65,82,162
78,84,142
68,85,178
79,1500,115
32,83,218
73,111,225
78,90,154
84,74,231
69,91,180
82,91,130
78,102,122
65,89,129
67,83,202
73,76,194
174,99,249
8,75,172
78,102,1077
32,83,170
69,79,170
78,91,163
32,83,146
83,83,169
65,85,157
76,99,100
65,75,90
32,84,743
68,75,205
69,67,114
32,99,82
67,91,166
8,107,497
8,86,183
32,94,69
71,100,186
85,100,171
65,67,154
82,93,106
68,75,202
73,67,151
65,83,132
32,105,139
80,146,417
79,129,75
82,83,118
32,77,117
37,19,44
37,76,44
37,84,43
37,19,25
161,438,56
85,123,323
8,99,633
161,267,545
56,110,512
85,1471,251
68,89,218
69,35,163
57,110,187
