VK,HT,FT
97,57,-1
99,67,261
100,124,679
104,80,147
8,0,247
8,80,46
100,87,216
96,100,433
161,0,31
161,0,30
83,99,140
69,81,254
32,97,405
82,97,179
69,100,110
65,92,268
76,80,168
73,117,231
90,88,93
65,132,62
32,33,112
73,146,255
78,104,187
84,101,267
69,144,114
82,72,184
67,55,80
79,110,235
78,56,248
83,129,93
85,72,333
76,63,200
84,72,308
65,87,129
32,70,143
67,56,564
79,78,125
78,73,234
32,76,154
69,103,221
76,69,160
32,71,183
83,98,376
69,125,80
82,77,221
86,45,195
73,96,136
67,140,80
73,78,96
79,101,85
32,96,90
68,132,80
69,64,53
32,109,113
67,88,289
65,128,215
82,91,206
68,128,134
73,88,257
79,84,98
76,98,144
79,72,192
71,108,190
65,128,123
32,68,621
81,81,331
85,104,140
73,104,136
69,80,154
78,57,108
32,111,158
8,234,1103
8,54,244
8,20,153
8,64,775
8,0,155
8,0,30
74,72,160
85,56,166
78,72,167
84,52,208
79,112,61
32,89,167
67,127,295
79,83,192
78,9,222
32,102,158
81,123,89
85,97,152
73,77,179
69,25,138
78,78,118
32,78,171
83,165,160
69,70,250
32,72,96
68,40,143
69,88,0
67,100,787
73,51,109
68,110,127
69,143,152
32,78,75
65,120,126
68,63,238
77,78,175
73,74,186
78,36,279
73,88,7
83,120,264
84,75,175
82,56,202
65,136,65
82,80,184
32,63,156
97,62,416
32,93,200
65,152,502
77,92,167
80,80,762
79,72,59
76,98,208
76,55,141
65,96,114
32,48,64
68,71,349
69,156,141
32,64,110
68,127,122
73,79,149
71,53,169
79,93,87
8,53,1316
8,176,210
8,92,30
8,0,137
65,103,741
68,78,120
69,3,128
78,113,360
73,92,135
8,104,483
79,78,443
83,157,218
73,62,136
78,64,67
65,122,143
188,101,562
32,103,90
83,112,150
73,101,128
78,73,188
32,104,168
79,78,53
66,71,942
84,103,344
69,100,176
78,88,142
69,62,80
82,64,71
32,88,186
76,92,191
65,90,121
32,96,149
82,72,175
69,72,39
83,101,215
80,71,108
85,95,235
69,80,493
83,112,175
84,102,169
65,91,264
32,85,119
68,93,96
69,63,60
67,72,180
69,64,181
65,71,200
68,94,573
65,146,81
37,48,32
37,64,31
37,0,31
37,0,30
8,59,629
83,140,324
40,0,176
32,64,208
80,72,232
79,88,72
82,109,111
32,122,187
76,64,337
79,52,141
32,94,140
81,41,625
85,137,150
69,72,157
32,64,137
83,96,151
69,82,192
32,95,51
37,59,509
37,0,31
37,0,85
37,0,85
32,96,176
76,77,159
85,65,229
69,64,80
71,56,425
79,72,259
40,73,509
65,112,54
68,55,232
77,80,36
73,78,143
78,57,364
73,94,164
83,72,161
84,54,232
82,112,135
65,72,96
32,77,168
97,69,728
32,72,320
65,144,1057
77,58,117
80,71,221
79,140,192
76,99,189
76,89,152
65,175,333
32,64,58
68,176,128
69,88,192
32,93,48
68,64,110
73,67,78
71,62,142
79,99,93
88,83,80
73,72,176
78,78,176
65,80,129
32,47,151
80,80,207
65,144,91
82,112,226
65,78,63
32,50,109
73,130,855
78,98,140
73,81,134
67,22,194
73,77,138
65,78,168
82,80,244
32,99,168
68,96,512
73,52,55
71,106,712
73,52,197
84,80,450
65,111,234
76,91,137
73,143,190
90,70,310
65,128,244
67,63,189
73,99,61
78,56,179
190,29,695
13,176,259
161,254,577
65,88,78
71,59,746
85,102,195
65,85,111
82,91,298
68,103,202
65,135,53
32,93,159
80,52,189
65,87,143
83,80,330
69,81,187
32,55,124
65,71,136
32,80,87
161,240,470
85,99,93
67,131,108
79,80,96
161,500,515
65,74,134
82,93,216
82,51,144
73,52,142
84,126,48
77,267,184
73,78,53
65,80,108
161,0,922
65,88,70
82,96,295
82,99,189
73,64,128
84,94,185
77,141,264
73,80,120
65,22,98
46,94,302
46,46,31
38,79,565
40,0,31
32,72,130
76,54,250
85,65,200
69,88,222
71,93,334
79,72,396
8,98,313
32,96,379
80,78,560
65,89,138
82,72,192
65,148,94
32,56,128
67,72,320
79,88,152
78,129,138
84,71,414
82,142,186
79,85,96
76,111,168
32,72,456
68,72,103
69,75,54
32,80,136
76,64,202
65,97,150
32,64,106
65,101,139
82,80,184
82,169,151
73,72,416
84,64,93
77,167,88
73,64,189
65,63,113
190,64,195
