VK,HT,FT
96,847,-1
104,570,459
100,607,18
96,547,673
163,861,404
161,296,103
8,110,536
8,36,0
161,1420,732
80,120,326
65,100,70
67,100,143
73,92,133
69,92,54
78,118,37
84,68,89
69,83,69
32,107,85
70,924,820
69,79,45
77,119,124
69,92,85
78,103,82
73,129,108
78,116,92
65,68,68
32,108,153
68,105,373
69,121,48
32,107,50
99,744,693
103,503,418
32,92,141
65,84,85
0,77,411
79,560,50
83,71,148
32,99,151
81,948,655
85,102,112
69,91,103
32,111,67
8,99,101
8,101,0
8,100,147
8,90,81
67,100,215
79,108,77
78,93,226
32,111,89
65,112,77
78,104,1044
84,92,0
69,92,62
67,100,197
69,111,86
68,105,132
69,92,108
78,106,270
84,100,122
69,100,240
83,84,138
32,108,199
68,101,248
69,104,44
32,99,133
84,112,138
65,104,77
66,583,646
65,92,75
81,452,790
85,120,0
73,92,201
83,111,190
77,95,124
79,125,141
188,949,651
32,100,109
161,366,149
70,69,311
85,105,120
77,108,126
32,108,147
97,815,611
102,39,246
111,303,436
97,694,739
105,178,534
8,147,0
8,123,12
97,91,43
105,1,587
111,289,580
97,985,194
104,295,915
37,745,391
37,147,235
37,197,521
37,582,213
8,87,84
96,962,612
39,809,102
39,739,664
39,512,921
39,801,511
39,806,970
32,114,161
81,261,185
85,105,156
69,108,53
32,100,55
67,113,173
85,109,99
82,92,53
83,108,106
65,102,96
32,125,414
73,93,270
78,107,315
84,100,85
69,94,13
82,92,145
78,122,78
65,114,53
67,53,141
73,108,108
78,108,90
32,99,123
69,91,102
78,119,148
32,128,35
83,113,119
68,108,142
8,171,0
65,87,216
76,116,86
65,84,486
32,108,125
68,103,358
69,92,40
32,107,33
71,18,939
85,118,120
65,92,45
82,117,55
68,100,380
73,100,183
65,100,53
32,119,229
80,122,219
79,100,109
82,100,122
32,92,49
68,86,133
79,92,31
76,92,145
79,100,157
82,100,49
32,128,50
65,73,52
66,552,720
68,97,112
83,92,182
8,130,652
79,95,73
77,144,22
73,92,0
78,100,184
65,122,53
76,82,132
32,119,158
81,208,136
85,105,125
69,111,53
32,131,60
67,108,217
79,114,27
78,125,182
83,105,18
85,104,176
76,93,133
84,113,85
65,84,220
32,122,125
8,90,0
8,100,0
8,100,0
8,90,84
8,36,81
8,99,82
8,97,0
8,107,0
8,36,82
8,82,100
8,36,0
8,88,84
8,88,0
81,732,878
85,117,189
69,88,45
32,108,59
8,130,616
8,128,84
8,36,107
8,99,64
8,99,0
188,521,220
32,100,185
8,108,89
8,46,648
190,163,578
32,113,118
161,277,760
83,76,141
69,92,230
32,134,53
8,108,383
8,36,85
8,36,0
161,580,371
83,108,256
69,111,123
32,122,57
82,100,30
69,100,50
65,120,40
76,116,54
73,119,0
90,385,871
65,107,65
32,86,126
76,110,859
65,92,53
66,334,747
79,72,155
82,92,169
65,68,120
84,112,149
79,108,870
82,120,122
73,128,160
79,108,60
32,128,144
81,389,535
85,108,159
69,130,85
32,121,60
69,92,104
86,948,227
73,100,122
68,108,125
69,120,52
78,121,57
67,94,148
73,132,172
65,92,556
32,100,24
76,108,87
69,118,86
85,105,109
67,102,257
79,108,141
67,92,146
73,108,133
84,108,142
79,110,49
83,108,93
73,119,133
83,92,161
190,690,124
32,94,139
161,490,121
83,93,195
69,111,53
