VK,HT,FT
97,52,-1
101,96,141
96,96,250
96,80,137
161,304,31
80,78,35
65,107,31
67,141,59
73,63,184
69,119,113
78,72,195
84,104,307
69,110,47
32,79,150
70,76,548
69,80,146
77,64,140
69,109,141
78,86,104
73,89,228
78,57,144
65,145,296
32,69,100
68,85,96
69,102,173
32,64,96
99,87,653
105,162,156
32,88,192
65,98,112
0,26,121
79,76,233
83,96,127
32,118,100
68,125,228
69,64,217
32,80,109
69,108,101
68,72,157
65,111,98
68,124,95
32,73,200
67,98,348
79,122,210
78,127,224
32,88,166
65,57,72
78,80,99
84,49,152
69,126,96
67,102,82
69,109,170
68,103,80
69,94,50
78,78,360
84,59,137
69,70,111
83,91,261
32,72,81
68,60,92
69,138,55
32,133,130
72,71,322
73,78,171
80,19,230
79,104,164
84,80,344
73,71,120
82,52,238
79,79,292
73,29,167
68,98,120
73,78,104
83,80,108
77,80,204
79,47,184
32,144,232
8,65,239
188,73,107
32,78,164
161,122,469
69,99,58
53,67,462
32,94,610
161,141,134
65,74,144
52,79,708
37,0,31
37,0,341
37,0,31
40,143,139
32,144,192
67,80,120
85,72,224
82,72,109
83,103,224
65,151,138
78,112,222
68,96,136
79,87,236
32,97,103
73,88,208
78,88,144
69,99,141
84,77,169
82,139,57
78,64,214
65,108,119
67,4,97
73,80,62
78,80,90
32,160,144
69,136,825
78,136,1006
32,72,264
83,88,162
65,91,200
76,78,125
65,86,99
32,51,450
68,28,137
69,102,63
32,88,62
71,145,160
85,78,249
65,45,151
82,57,242
68,56,170
73,59,205
65,12,129
32,47,98
80,75,814
79,88,145
82,48,297
32,103,178
65,119,960
66,52,247
79,88,131
82,115,151
84,39,184
79,47,385
32,146,440
69,69,208
83,88,313
80,107,119
79,88,200
78,120,318
84,68,344
65,78,214
78,53,85
69,104,143
79,85,469
190,61,624
32,62,161
161,342,395
69,64,136
78,99,111
32,80,184
69,78,290
76,1,81
32,72,141
68,80,33
65,91,8
32,63,26
68,137,124
69,85,154
32,51,95
76,72,164
65,90,143
32,58,186
70,114,510
69,127,8
67,80,176
72,93,79
65,62,218
32,67,193
70,96,23
85,97,275
69,72,112
32,72,200
69,96,239
86,127,255
65,143,177
76,87,252
85,96,208
65,71,644
68,103,282
65,109,160
32,109,94
80,54,631
79,87,114
82,66,100
32,64,302
69,99,92
76,80,127
32,56,138
83,264,99
69,81,142
82,74,217
86,98,208
73,63,328
67,64,109
73,66,96
79,84,139
32,63,265
68,71,107
69,70,196
32,79,97
84,55,232
79,78,101
67,145,105
79,88,103
71,139,470
73,120,286
78,64,190
69,81,96
67,53,194
79,66,136
76,56,248
79,73,184
71,145,208
65,81,88
32,101,144
81,40,560
85,74,124
73,100,72
69,80,172
32,94,175
8,88,1317
8,51,227
69,94,966
78,72,143
32,96,156
82,64,82
69,79,88
70,68,230
73,11,212
69,69,214
82,131,207
69,104,68
32,128,46
81,117,245
85,99,190
69,80,112
32,101,96
69,64,110
78,126,144
32,79,139
8,110,1308
8,0,161
8,74,221
80,99,452
82,156,372
79,65,149
89,96,406
69,52,80
67,98,200
84,80,168
65,77,75
32,120,120
82,123,330
69,129,174
65,98,139
76,64,224
73,52,203
90,71,297
65,53,267
82,98,197
32,152,397
76,61,480
69,93,198
71,192,234
82,81,163
65,64,102
68,80,238
79,94,474
190,80,1129
32,80,243
13,55,385
162,389,622
161,0,920
162,841,1270
86,112,59
46,63,170
46,0,31
46,48,168
46,0,341
46,0,31
46,0,31
46,0,31
46,0,30
46,39,31
46,47,30
46,0,176
46,53,31
46,0,30
46,0,323
46,0,705
46,64,187
46,0,30
46,71,31
46,40,31
46,0,30
46,0,30
46,0,182
46,43,31
46,0,30
46,65,172
46,0,30
46,0,179
46,0,166
46,0,30
46,0,185
46,0,31
46,0,31
46,0,357
72,80,254
73,133,414
80,97,233
79,64,305
71,108,232
65,120,216
83,147,120
84,89,46
82,172,116
73,111,27
79,48,169
8,102,470
8,65,473
8,52,192
8,0,475
8,76,30
8,0,168
8,56,30
8,48,48
8,0,30
161,0,71
82,154,330
69,64,64
67,118,227
73,55,107
66,76,305
79,9,159
32,104,175
73,51,167
78,69,197
8,99,151
8,71,203
69,112,245
83,77,282
84,72,134
85,98,350
68,32,88
73,73,254
79,121,205
32,119,223
68,54,97
69,85,139
32,58,97
69,72,86
8,66,300
72,122,775
69,72,145
77,136,125
79,92,181
84,139,190
69,98,169
82,125,96
65,132,109
80,57,139
73,71,138
65,80,245
32,33,453
81,84,117
85,72,162
69,104,112
32,107,102
73,93,233
78,98,192
70,81,131
82,93,206
79,64,72
8,207,851
8,105,323
79,52,490
82,100,360
77,78,190
65,72,149
161,147,1436
190,154,164
13,172,232
161,360,330
82,40,96
72,34,303
32,48,112
78,99,224
69,96,106
71,90,306
65,119,201
84,63,224
73,80,306
86,88,234
79,76,440
161,717,342
65,134,136
66,65,384
79,80,200
82,74,207
84,112,220
79,99,88
32,140,155
69,80,176
83,62,160
80,99,113
69,154,138
37,131,169
37,0,312
8,56,401
8,64,30
102,64,827
8,93,84
103,27,743
13,95,879
161,137,1268
65,155,73
74,16,154
85,80,155
83,71,348
84,96,777
79,99,199
32,112,155
84,79,448
82,81,148
65,104,114
84,83,93
65,117,70
77,76,200
73,107,182
69,22,98
78,67,205
84,18,155
79,126,264
13,60,256
161,0,363
78,89,71
79,68,189
84,105,328
65,111,96
190,52,217
32,70,208
38,48,164
37,56,577
37,0,137
37,0,313
37,0,8
37,0,30
37,0,84
40,0,191
39,0,192
37,79,556
37,0,84
13,52,392
