VK,HT,FT
96,111,-1
105,79,247
97,64,607
101,56,1343
162,1334,-1
86,80,1152
37,56,-1
37,72,183
37,0,143
37,0,500
37,0,30
37,0,30
37,0,30
37,0,29
37,0,30
37,0,29
37,6,30
8,72,894
8,72,183
8,80,183
188,64,847
32,72,287
40,80,471
8,88,1463
188,64,311
32,56,191
77,72,391
73,64,343
79,63,191
67,63,431
65,63,183
82,70,32
68,56,710
73,55,207
79,63,174
80,72,223
65,48,151
84,64,247
73,47,199
65,56,678
32,56,319
68,48,167
73,47,183
76,72,175
65,55,127
84,56,175
65,48,127
8,72,-1
8,56,183
84,111,-1
65,72,319
68,96,320
65,56,111
32,48,543
67,64,1007
79,1500,192
78,80,199
32,56,175
161,397,287
70,64,215
69,56,734
89,79,183
32,64,359
68,64,887
73,72,183
83,64,159
77,80,159
73,56,351
78,72,263
85,63,215
73,64,430
68,72,279
65,48,119
32,48,-1
81,64,175
85,56,159
69,56,135
32,56,231
67,63,456
85,72,191
82,56,231
83,64,567
65,48,135
32,55,423
73,40,239
78,64,183
84,53,199
89,15,0
69,55,125
82,63,158
78,64,150
65,63,167
67,56,223
73,56,159
78,72,1069
32,56,159
69,64,143
78,72,135
32,56,159
83,64,111
65,64,503
76,63,159
65,47,119
32,48,175
68,56,151
69,56,103
32,55,127
71,64,791
85,64,175
65,32,119
82,56,135
68,48,215
73,40,231
65,56,135
32,64,143
161,1291,423
56,63,295
85,56,287
68,64,207
69,64,183
57,104,215
32,16,430
80,167,735
79,110,120
82,56,134
161,1181,-1
85,71,328
68,64,495
80,94,287
32,161,-1
32,47,-1
69,56,358
78,55,135
32,56,158
83,56,111
69,48,151
71,64,271
85,72,207
73,56,191
77,72,271
73,56,199
69,1500,143
78,54,127
77,31,0
84,48,134
79,72,135
8,79,1343
8,80,167
8,72,167
84,56,855
79,56,175
32,64,215
67,56,127
79,64,127
78,72,199
32,40,167
67,48,151
65,48,79
82,64,103
68,48,279
73,1500,183
79,63,175
76,80,175
79,64,159
71,56,223
65,48,854
190,56,351
13,64,-1
162,422,-1
86,72,311
46,94,-1
46,71,-1
98,71,567
39,136,-1
39,48,439
46,55,1359
104,96,463
8,71,-1
32,71,-1
72,56,238
73,64,279
80,72,223
79,72,167
70,64,671
79,71,159
78,64,423
84,56,1054
73,64,143
67,64,183
79,64,127
83,64,151
39,88,-1
32,80,823
46,55,535
46,63,143
46,63,151
46,55,135
46,71,135
46,55,151
46,63,135
46,64,151
46,55,152
46,63,151
46,55,159
46,64,151
46,55,168
46,55,159
46,55,167
46,55,175
46,47,159
46,47,151
46,55,151
46,55,151
46,47,167
46,63,495
46,40,183
46,55,152
46,55,159
46,63,151
46,55,159
46,63,151
46,55,151
46,71,311
46,63,559
39,88,-1
39,0,207
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,3,31
37,71,652
46,63,1214
46,63,455
46,79,527
8,56,999
8,64,159
8,55,175
8,408,183
8,72,551
8,56,527
8,64,247
37,64,663
37,56,175
37,56,151
37,56,151
37,55,135
37,56,150
83,48,1031
73,72,183
78,72,199
32,55,167
69,64,215
68,64,175
8,88,951
8,64,223
32,56,519
0,30,815
8,23,7
8,80,1478
39,0,687
39,0,500
39,0,30
39,0,31
39,23,30
39,88,526
39,64,199
39,47,175
39,72,159
39,55,832
46,63,758
46,39,175
46,47,127
46,31,159
46,47,119
46,39,159
13,60,-1
160,1500,-1
69,104,415
67,128,503
71,112,455
32,64,-1
67,56,223
79,80,151
78,88,199
32,56,199
69,40,151
67,40,168
8,112,959
8,0,559
8,0,500
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,14,29
8,56,181
46,54,-1
161,168,-1
82,54,128
69,48,150
83,56,167
84,56,239
79,64,159
32,64,215
68,48,175
69,56,143
76,64,111
32,64,199
69,48,319
88,48,151
65,56,135
77,64,183
69,40,151
78,72,127
78,6,167
32,38,0
70,72,477
73,55,183
83,64,150
73,72,119
67,48,151
79,80,135
32,80,351
83,64,-1
73,64,295
78,72,231
32,56,183
67,56,183
65,56,119
77,72,383
66,56,263
73,64,175
79,48,183
83,48,151
32,64,87
67,56,183
79,72,119
78,72,207
32,56,191
82,64,239
69,48,111
83,64,199
80,56,343
69,56,144
67,56,351
84,48,191
79,53,167
73,32,7
8,72,1022
32,64,367
65,48,367
76,56,471
32,56,191
80,64,175
82,64,399
69,47,135
86,64,326
73,88,191
79,88,127
190,48,503
32,63,-1
161,464,438
78,79,408
79,80,215
32,64,223
82,48,215
69,40,79
70,48,168
73,56,127
69,48,128
82,64,119
69,56,79
32,56,151
68,48,295
79,72,103
76,65,159
79,56,135
82,56,111
32,72,175
65,56,663
78,56,175
71,72,367
73,64,232
78,64,351
79,64,191
83,48,143
79,72,111
32,72,271
78,72,343
73,56,831
32,48,231
69,56,167
81,56,735
85,56,255
73,55,176
86,64,678
65,48,143
77,56,271
69,56,135
8,47,336
8,88,718
76,56,1064
69,64,359
78,72,183
84,64,207
69,47,143
83,56,255
32,56,159
65,56,151
76,72,127
32,63,207
77,64,207
79,64,407
77,55,560
69,55,126
78,64,118
84,56,151
79,72,127
32,56,223
68,64,191
69,56,175
76,72,151
32,55,191
69,64,-1
83,48,104
84,56,287
85,64,255
68,64,351
73,87,199
79,104,143
190,64,903
8,136,783
8,64,631
8,55,191
8,56,167
8,56,159
8,55,175
8,64,206
8,64,399
69,56,895
88,64,223
65,48,663
77,56,255
69,48,95
78,72,119
32,64,159
70,48,199
73,56,167
83,56,175
73,64,143
67,64,119
79,104,-1
32,64,359
65,64,279
67,64,575
84,56,263
85,63,167
65,64,159
76,72,495
190,83,295
161,1062,-1
85,64,304
68,48,263
80,102,423
