VK,HT,FT
96,104,-1
105,105,390
100,90,329
101,87,326
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
98,91,377
96,83,272
32,86,573
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
81,98,327
85,83,185
69,84,137
32,81,150
67,96,329
79,99,146
78,100,211
83,97,215
85,66,209
76,76,258
84,81,213
65,97,138
32,78,190
80,96,353
79,89,148
82,89,161
32,78,199
68,92,266
79,80,144
76,75,169
79,81,163
82,87,135
32,85,211
65,111,310
66,76,311
68,97,229
79,78,192
77,91,212
73,98,163
78,89,171
65,127,268
76,94,212
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
46,73,518
46,33,149
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
8,61,288
8,50,160
8,42,137
8,36,124
8,32,114
8,28,107
81,105,335
85,86,211
69,89,143
32,83,147
78,88,380
79,87,211
32,90,217
82,117,403
69,110,127
70,85,251
73,89,204
69,80,138
82,92,169
69,88,142
32,87,196
65,106,228
78,80,176
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
80,134,317
65,104,129
84,93,359
79,85,232
76,78,176
71,90,331
73,85,240
67,102,268
79,78,184
83,100,249
32,81,147
68,91,122
69,94,138
32,85,89
82,94,249
69,95,151
76,81,207
0,656,300
8,74,542
8,87,238
76,88,618
69,91,166
86,86,316
65,112,156
78,83,221
67,88,262
73,86,160
65,97,156
32,85,172
67,121,201
85,82,184
39,47,201
83,99,235
65,117,200
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
68,93,208
8,87,596
32,88,539
68,124,318
69,115,151
32,93,95
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
161,566,341
56,99,352
66,81,347
82,109,237
69,94,128
86,87,325
69,101,177
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
40,69,360
190,83,557
32,83,259
13,78,843
162,566,412
86,98,426
32,88,221
97,90,662
96,81,227
96,75,212
109,731,167
102,82,371
96,81,283
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
32,89,283
32,59,170
39,68,601
39,54,221
39,53,138
32,103,660
99,98,744
102,82,371
188,84,512
100,90,329
161,299,349
0,869,942
161,299,349
67,86,196
37,38,197
8,85,734
0,90,75
46,47,254
46,33,149
46,29,130
68,96,250
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
83,99,235
79,94,195
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
46,69,708
46,60,220
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
32,89,137
69,91,265
78,82,161
32,90,175
161,566,341
70,94,328
73,86,235
68,96,257
13,83,544
161,465,656
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
67,100,204
73,80,210
82,90,261
85,90,257
71,86,238
65,111,184
32,86,187
71,84,433
69,90,132
78,74,237
69,73,79
82,71,155
65,104,184
76,64,151
161,299,349
68,96,250
79,86,194
76,73,173
79,77,169
82,88,163
32,85,211
65,111,310
66,76,311
68,97,229
79,78,192
77,91,212
73,98,163
78,89,171
65,127,268
76,94,212
