VK,HT,FT
97,244,-1
99,222,376
8,52,721
96,715,60
99,190,999
96,298,816
161,204,800
69,75,167
86,710,923
79,78,223
76,96,555
85,85,148
67,64,305
73,76,188
79,80,207
78,56,213
65,68,119
32,83,225
67,64,239
79,69,95
78,72,74
32,83,121
77,46,163
69,56,216
74,854,392
79,56,143
82,55,232
73,72,174
65,56,143
32,52,175
83,56,288
73,61,120
78,80,297
84,61,172
79,73,139
77,17,138
84,55,186
73,72,34
67,64,180
65,47,128
188,235,908
32,71,135
83,72,320
73,77,161
78,75,228
32,72,230
78,73,139
82,24,96
65,56,119
8,64,333
8,0,133
8,65,150
69,60,116
82,75,111
73,64,184
84,86,224
69,56,95
77,80,194
65,43,173
32,72,121
78,56,224
73,93,238
32,95,189
82,68,781
65,45,131
83,48,236
72,384,616
190,96,484
32,94,87
161,311,203
68,61,401
65,71,126
8,70,116
8,0,48
8,87,48
8,63,150
188,554,289
32,72,223
80,162,350
79,72,143
82,64,228
32,78,176
76,105,731
79,72,115
32,87,205
81,180,147
85,69,184
69,48,147
32,82,137
68,70,358
65,55,269
68,3,307
65,84,178
32,56,191
83,55,201
85,75,220
32,86,148
69,75,175
86,827,408
79,80,143
76,86,149
85,3,255
67,64,399
73,64,110
0,444,464
8,64,502
78,82,1168
32,64,508
68,36,296
69,56,96
32,80,151
8,93,182
8,0,167
8,64,62
83,69,257
69,55,152
32,71,134
68,66,337
69,56,181
67,73,490
73,84,175
68,51,341
69,55,113
32,86,92
83,74,279
85,68,148
32,64,151
69,75,144
88,237,663
84,78,226
69,47,91
82,95,223
78,72,344
65,42,143
67,64,274
73,72,199
78,83,231
32,56,175
8,42,49
190,941,365
32,56,213
161,286,25
83,48,165
69,57,121
32,93,277
68,63,431
65,73,143
78,64,193
32,72,118
80,124,265
65,56,741
85,78,195
84,71,168
65,56,88
83,56,260
32,72,131
68,63,203
69,79,96
32,89,24
65,77,123
76,89,198
65,47,146
82,56,236
77,72,134
65,64,119
32,72,159
69,56,167
32,93,46
73,83,199
78,64,247
68,56,305
73,72,815
67,67,321
65,93,158
67,64,594
73,31,247
79,668,166
78,80,190
69,75,119
83,72,198
32,83,131
65,33,143
32,83,191
76,64,230
65,69,470
32,83,220
80,125,692
65,2,508
67,64,275
73,72,242
69,48,121
78,81,47
84,76,183
69,72,115
32,80,106
89,794,680
32,63,214
85,69,183
8,93,372
83,74,154
85,86,187
83,75,259
32,81,196
70,864,431
65,69,170
77,72,443
73,68,222
76,18,127
73,64,6
65,56,625
82,78,118
69,86,111
83,53,198
190,963,219
37,546,998
37,618,40
37,686,438
37,91,579
37,86,210
37,134,293
37,423,547
37,821,284
37,574,950
37,556,380
37,284,960
37,123,507
37,101,831
37,96,499
37,140,644
37,676,3
37,231,123
37,956,960
37,99,867
37,152,552
37,349,11
37,879,554
37,136,486
37,996,913
37,247,299
37,732,236
37,441,674
37,702,824
37,80,144
37,198,801
37,990,183
37,979,678
37,665,252
37,426,462
37,164,564
37,245,391
37,489,947
37,680,83
37,766,98
37,532,675
37,76,56
37,623,384
37,762,901
37,473,783
37,869,112
37,308,494
37,164,855
32,92,225
8,71,368
40,24,250
40,345,34
32,77,131
161,335,367
67,72,211
79,88,191
78,80,131
84,67,151
73,66,159
78,87,758
85,55,36
65,47,290
32,56,186
80,71,337
79,64,219
82,71,151
32,86,114
67,64,208
79,82,191
78,83,154
83,70,255
85,80,224
76,86,119
84,78,152
79,517,187
82,80,118
73,64,191
79,148,112
83,72,159
32,56,197
69,62,172
88,817,850
84,78,202
69,63,124
82,79,118
78,78,158
79,1372,86
83,56,255
190,130,415
161,791,196
82,77,114
69,75,123
67,67,205
8,0,294
65,66,189
67,43,294
67,55,254
73,64,215
78,91,180
32,63,222
65,64,143
76,72,220
69,66,171
82,82,116
71,887,180
73,979,226
67,64,241
65,33,158
