VK,HT,FT
97,894,-1
99,65,742
101,742,967
96,503,309
161,33,35
82,79,273
69,911,487
67,114,469
73,384,212
66,720,848
79,77,167
32,78,308
76,316,173
65,72,199
66,621,587
79,77,167
82,79,273
65,72,199
84,155,205
79,77,167
82,79,273
73,384,212
79,77,167
32,78,308
8,180,380
190,556,131
32,78,308
161,801,651
8,82,444
8,185,602
8,997,937
8,55,753
8,269,36
8,904,416
8,340,86
8,33,159
8,170,867
8,848,703
8,880,179
8,350,181
8,93,69
8,969,98
8,880,987
8,77,873
8,936,34
8,774,857
8,746,755
8,526,18
8,732,776
8,601,791
161,879,494
68,713,370
65,72,199
68,584,361
65,72,199
32,78,308
76,533,608
65,72,199
32,78,308
69,695,700
76,372,93
85,777,15
67,995,380
8,368,496
8,368,547
8,503,655
86,371,95
79,77,167
76,223,769
73,384,212
8,441,902
85,789,464
67,533,755
73,384,212
78,30,266
32,78,308
68,411,715
8,564,750
8,860,984
8,894,875
78,893,264
32,78,308
83,623,129
69,683,853
32,78,308
68,818,418
69,145,371
67,839,860
73,384,212
68,239,299
69,685,552
32,78,308
83,381,348
85,434,624
32,78,308
69,30,113
88,68,874
84,480,653
69,305,107
82,79,273
78,283,567
65,72,199
67,471,392
73,384,212
78,735,427
32,78,308
8,208,716
188,968,992
32,78,308
83,255,143
69,174,486
32,78,308
68,479,206
65,72,199
78,511,632
32,78,308
80,846,526
65,72,199
85,721,974
84,745,329
65,72,199
83,439,84
32,78,308
68,287,409
69,402,279
32,78,308
65,72,199
76,743,590
65,72,199
82,79,273
77,334,40
65,72,199
32,78,308
69,962,267
32,78,308
73,384,212
78,872,792
68,706,915
73,384,212
67,986,230
65,72,199
67,90,241
73,384,212
79,77,167
78,901,507
69,715,190
83,549,328
32,78,308
65,72,199
76,532,232
32,78,308
80,538,716
65,72,199
67,310,827
73,384,212
69,986,148
78,934,923
84,473,541
69,303,220
32,78,308
89,742,115
32,78,308
83,135,794
85,505,896
83,62,362
32,78,308
70,295,839
65,72,199
77,203,998
73,384,212
76,596,757
73,384,212
65,72,199
82,79,273
69,604,840
83,719,388
190,413,57
32,78,308
161,111,497
67,836,327
79,77,167
78,97,443
65,72,199
83,399,41
8,400,776
8,951,890
84,282,273
73,384,212
78,637,757
85,99,583
65,72,199
32,78,308
80,68,845
79,77,167
82,79,273
32,78,308
67,195,82
79,77,167
78,774,737
83,319,877
85,193,325
76,570,885
84,19,236
79,77,167
80,659,387
82,79,273
73,384,212
79,77,167
8,435,759
8,717,427
8,864,659
8,492,58
82,79,273
73,384,212
79,77,167
83,577,709
32,78,308
69,373,984
88,417,753
84,3,213
69,303,289
82,79,273
78,782,512
79,77,167
83,340,916
32,78,308
8,448,751
190,131,41
32,78,308
13,366,509
38,267,951
161,986,527
82,79,273
69,572,172
67,979,744
73,384,212
66,65,179
79,77,167
32,78,308
76,617,746
65,72,199
66,149,287
79,77,167
82,79,273
65,72,199
84,132,456
79,77,167
82,79,273
73,384,212
79,77,167
161,586,825
32,78,308
81,27,553
85,348,390
69,834,339
32,78,308
73,384,212
78,405,696
70,108,138
79,77,167
82,79,273
77,968,377
65,72,199
161,816,917
190,312,571
13,492,477
13,275,602
38,543,611
162,160,997
86,887,413
13,855,728
13,920,999
162,534,787
86,462,343
161,680,690
83,396,828
77,96,486
69,169,378
32,78,308
70,941,356
69,189,6
8,967,542
8,702,335
8,928,130
8,787,210
8,746,705
8,214,581
8,504,705
161,401,490
70,509,100
73,384,212
69,303,303
66,131,602
82,79,273
69,836,106
