VK,HT,FT
96,118,-1
105,104,306
97,79,600
101,100,179
162,602,396
86,116,355
37,54,120
37,41,170
37,27,67
37,21,50
37,15,93
37,20,108
37,20,57
37,7,98
37,14,47
37,0,71
37,10,90
8,79,780
8,54,137
8,23,94
188,64,752
32,81,197
40,90,545
8,44,322
188,79,542
32,86,202
77,87,460
73,136,147
79,79,188
67,83,225
65,107,171
82,67,204
68,104,220
73,99,216
79,89,76
80,101,251
65,108,224
84,84,371
73,87,221
65,112,168
32,85,229
68,94,105
73,95,217
76,83,176
65,104,131
84,82,309
65,92,94
8,127,458
8,94,243
84,105,498
65,107,189
68,81,168
65,98,136
32,86,108
67,102,212
79,107,154
78,85,178
32,81,169
161,452,286
70,98,392
69,87,182
89,69,293
32,94,176
68,93,166
73,78,241
83,86,194
77,85,198
73,138,205
78,109,218
85,91,184
73,95,165
68,87,217
65,138,129
32,96,328
81,97,277
85,99,196
69,92,126
32,80,183
67,109,258
85,92,227
82,103,277
83,133,510
65,122,133
32,93,179
73,90,504
78,93,163
84,77,172
89,71,322
69,81,201
82,95,137
78,79,219
65,113,233
67,123,197
73,89,220
78,98,629
32,92,185
69,97,306
78,79,174
32,81,156
83,112,129
65,82,119
76,78,210
65,89,142
32,74,113
68,78,249
69,86,138
32,89,145
71,80,382
85,74,202
65,110,183
82,73,173
68,83,185
73,67,204
65,124,139
32,87,142
161,529,415
56,95,453
85,69,308
68,113,190
69,95,129
57,87,482
32,92,354
80,117,482
79,79,150
82,91,133
161,146,531
85,66,299
68,92,213
80,94,450
32,79,183
32,50,223
69,90,334
78,78,179
32,80,127
83,103,156
69,92,177
71,112,252
85,74,115
73,88,160
77,95,209
73,88,171
69,98,215
78,82,153
77,73,98
84,89,290
79,51,134
8,76,731
8,72,296
8,57,163
84,86,435
79,53,202
32,86,160
67,96,267
79,88,84
78,70,240
32,78,224
67,105,206
65,112,151
82,87,260
68,111,265
73,77,218
79,90,201
76,86,177
79,93,176
71,92,241
65,117,220
190,80,623
13,64,513
162,426,291
86,96,347
46,60,199
46,52,228
98,96,294
39,49,95
39,31,196
46,65,797
104,110,331
8,55,409
32,90,632
72,81,331
73,89,234
80,107,231
79,102,191
70,86,452
79,95,194
78,99,253
84,111,220
73,87,219
67,108,309
79,78,198
83,108,247
39,52,250
32,106,548
46,78,629
46,23,135
46,26,167
46,31,124
46,10,83
46,35,94
46,36,171
46,14,108
46,6,149
46,13,109
46,39,75
46,15,156
46,8,115
46,32,144
46,40,98
46,18,64
46,5,103
46,21,96
46,14,127
46,23,163
46,19,144
46,10,104
46,15,116
46,32,153
46,21,118
46,6,50
46,25,168
46,30,94
46,12,170
46,14,82
46,35,90
39,72,714
39,57,183
39,78,270
39,10,92
39,16,115
39,42,50
39,27,86
39,30,57
39,27,101
39,33,146
39,10,123
39,37,93
39,29,126
39,41,113
37,83,560
46,81,656
46,21,68
46,48,196
8,48,290
8,68,113
8,56,119
8,37,175
8,14,157
8,17,83
8,27,100
37,64,296
37,30,189
37,8,137
37,3,55
37,8,71
37,3,84
83,84,239
73,94,185
78,80,169
32,85,171
69,84,172
68,137,195
8,94,567
8,81,184
32,81,354
0,435,30
8,80,457
8,95,173
39,68,93
39,21,81
39,28,178
39,38,149
39,43,66
39,17,107
39,10,44
39,19,152
39,34,88
39,43,92
46,67,632
46,68,252
46,15,191
46,13,154
46,11,126
46,26,164
13,77,621
160,455,469
69,94,254
67,94,362
71,86,212
32,90,229
67,84,240
79,54,180
78,79,231
32,96,146
69,74,415
67,100,276
8,83,569
8,39,105
8,54,135
8,34,77
8,13,68
8,41,143
8,19,149
8,8,75
8,13,101
8,20,48
46,61,315
161,413,310
82,109,161
69,107,153
83,95,204
84,73,159
79,82,191
32,87,198
68,80,270
69,102,152
76,96,116
32,92,160
69,80,114
88,97,398
65,111,220
77,81,167
69,103,328
78,76,167
78,75,288
32,86,133
70,91,274
73,77,177
83,88,241
73,78,136
67,128,176
79,81,137
32,82,330
83,108,374
73,104,183
78,77,170
32,106,209
67,89,230
65,127,138
77,89,146
66,87,253
73,244,174
79,108,146
83,95,183
32,67,133
67,99,192
79,105,135
78,108,196
32,111,310
82,87,125
69,90,131
83,98,188
80,120,123
69,85,127
67,96,311
84,103,317
79,90,218
73,55,60
8,105,625
32,96,515
65,134,331
76,91,193
32,92,258
80,96,237
82,83,139
69,99,174
86,100,257
73,92,198
79,92,152
190,83,631
32,69,254
161,506,324
78,91,145
79,91,201
32,103,206
82,117,417
69,113,125
70,74,237
73,76,215
69,69,161
82,103,171
69,95,177
32,96,183
68,78,286
79,72,158
76,75,168
79,77,166
82,88,117
32,85,180
65,102,407
78,91,155
71,94,384
73,77,308
78,87,204
79,92,253
83,110,243
79,90,206
32,104,305
78,89,339
73,65,158
32,80,176
69,77,381
81,96,469
85,91,173
73,89,159
86,75,289
65,115,134
77,86,232
69,103,146
8,98,430
8,66,194
76,85,591
69,104,163
78,92,170
84,76,228
69,85,164
83,93,205
32,81,193
65,99,261
76,90,229
32,87,296
77,91,410
79,89,159
77,84,239
69,112,174
78,77,170
84,79,242
79,90,189
32,93,204
68,109,229
69,94,123
76,102,118
32,115,195
69,89,137
83,81,216
84,92,247
85,76,247
68,84,165
73,78,121
79,99,165
190,82,540
8,44,294
8,57,85
8,45,111
8,55,116
8,33,179
8,47,95
8,25,79
8,35,64
69,91,670
88,90,342
65,128,225
77,88,184
69,115,238
78,93,150
32,90,174
70,80,403
73,94,213
83,102,142
73,104,145
67,127,234
79,90,113
32,83,179
65,25,254
67,71,326
84,78,296
85,80,240
65,118,113
76,92,247
190,75,409
161,339,192
85,88,174
68,92,304
80,112,447
