VK,HT,FT
97,85,-1
96,80,214
96,70,229
96,64,256
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
89,81,370
69,96,188
8,82,581
8,76,199
69,98,567
32,84,347
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
99,98,744
97,85,507
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
67,86,324
8,83,541
161,343,706
69,96,188
50,99,440
32,96,278
161,566,341
80,100,202
32,93,324
161,566,341
67,86,196
49,108,437
32,90,269
8,76,699
8,69,198
49,108,437
32,90,269
161,566,341
56,99,352
67,96,285
69,95,176
65,106,248
83,101,196
8,102,709
8,80,240
65,114,401
83,101,196
8,102,709
8,80,240
83,107,457
65,117,200
82,105,235
69,128,121
65,126,144
32,96,341
69,92,297
76,75,133
32,86,168
68,93,147
65,106,266
32,86,196
97,86,722
96,81,227
8,61,288
8,50,160
102,82,371
111,85,382
97,80,473
96,81,227
111,83,330
97,80,473
104,101,355
161,299,349
57,84,380
32,87,405
81,98,327
85,83,185
69,84,137
32,81,150
67,96,329
85,89,216
82,95,274
83,120,427
65,116,151
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
68,93,208
69,98,144
32,86,128
8,67,653
8,67,176
8,65,143
32,78,496
68,124,318
69,115,151
32,93,95
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
73,86,378
78,90,186
70,100,277
69,108,122
67,86,194
67,82,169
73,96,168
78,95,375
32,93,185
68,105,167
69,104,136
32,92,144
72,85,402
69,101,104
82,104,149
73,84,251
68,115,279
65,116,180
68,97,132
65,105,152
32,84,155
81,97,275
85,82,183
73,93,136
82,86,237
85,87,319
82,75,165
71,89,348
73,99,267
67,104,338
65,111,168
32,74,235
8,66,671
190,82,760
32,90,275
13,78,843
162,566,412
86,98,426
97,85,507
98,113,148
96,83,272
109,866,856
103,84,381
96,81,283
32,86,573
39,68,601
39,54,221
39,53,138
39,50,125
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
99,92,507
102,82,371
188,84,512
105,105,390
8,61,288
46,47,254
39,69,638
39,61,182
39,81,229
39,30,110
39,27,102
39,24,98
83,99,235
79,94,195
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
37,125,446
46,73,518
46,33,149
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
39,69,638
39,61,182
39,81,229
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
32,103,660
69,91,265
78,82,161
32,90,175
72,86,419
73,80,281
80,95,258
79,89,172
71,92,271
65,111,184
83,98,186
84,104,273
82,117,199
73,108,338
79,90,158
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
37,125,446
161,299,349
80,100,202
82,96,189
69,85,157
83,98,232
69,97,189
78,83,115
84,90,192
65,97,200
32,99,144
83,114,167
85,77,231
80,87,325
8,88,664
8,50,160
8,42,137
72,81,615
69,102,193
82,100,152
73,82,279
68,115,279
65,116,180
32,77,145
81,97,275
85,82,183
73,93,136
82,86,237
85,87,319
82,75,165
71,89,348
73,99,267
67,104,338
65,111,168
32,74,235
67,94,292
79,91,130
78,82,217
32,88,197
83,105,242
85,75,287
80,87,325
85,85,298
82,88,237
65,113,192
67,78,226
73,93,206
78,98,454
32,93,185
80,92,261
73,83,269
8,86,658
85,76,422
82,88,237
85,82,218
76,91,259
69,91,166
78,86,163
84,93,190
65,103,172
190,73,585
40,69,360
40,52,173
40,42,150
40,32,128
13,83,544
161,465,656
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
84,87,338
79,88,157
67,93,249
86,91,337
79,85,253
71,92,271
73,80,216
78,82,244
69,96,134
67,88,290
79,75,170
76,79,171
79,94,179
71,93,212
65,111,184
8,100,616
161,343,706
73,91,217
78,92,218
70,101,255
69,108,122
67,86,194
67,82,169
73,96,168
78,95,375
32,93,185
68,105,167
69,104,136
32,92,144
72,85,402
69,101,104
82,104,149
73,84,251
68,115,279
65,116,180
32,77,145
161,566,341
81,105,335
88,95,403
13,83,544
13,80,365
161,465,656
83,103,190
69,90,280
32,88,173
65,106,228
74,89,301
85,71,176
83,105,171
84,86,256
65,101,156
32,89,174
84,85,444
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
