VK,HT,FT
97,485,-1
98,521,175
101,257,993
104,34,219
161,333,507
80,71,163
65,48,119
67,64,492
73,72,151
69,60,74
78,69,104
84,84,277
69,76,111
32,71,104
77,77,195
65,56,134
83,71,105
67,72,211
85,2,186
76,72,73
73,83,191
78,75,301
79,1356,143
32,64,216
68,68,433
69,56,149
32,78,151
8,152,172
8,59,182
8,63,167
8,64,167
8,10,48
8,63,85
8,41,150
8,73,149
8,0,150
8,0,96
8,60,307
8,74,148
8,11,150
70,48,207
69,63,238
77,64,271
69,75,137
78,65,130
73,64,108
78,90,218
65,84,128
32,72,121
68,70,208
69,71,146
32,63,103
100,864,601
97,970,375
32,72,119
65,78,143
0,992,675
79,80,191
83,69,143
32,79,175
68,72,208
69,80,185
32,61,79
69,75,90
68,72,299
65,83,157
68,72,281
32,72,222
81,316,292
85,74,255
69,64,111
32,69,134
78,76,204
79,72,117
32,73,221
82,71,116
69,60,130
70,281,876
73,72,239
69,72,126
82,69,224
69,55,65
32,63,152
65,62,143
78,56,383
84,56,284
69,66,120
67,72,239
69,63,143
68,68,121
69,56,145
78,45,133
84,75,146
69,41,87
83,75,144
32,77,115
80,94,643
65,48,129
84,64,151
79,64,222
76,34,621
79,70,143
8,0,163
71,481,130
73,63,702
67,56,279
79,96,85
83,56,285
32,88,298
68,72,193
69,77,115
32,64,118
82,86,118
69,63,159
76,72,229
69,56,127
86,537,966
65,56,312
78,69,223
67,63,239
73,64,199
65,56,153
32,82,122
81,661,608
85,72,55
69,47,63
32,71,121
73,77,121
78,71,214
71,856,77
82,64,117
69,47,102
83,70,218
65,64,761
32,83,223
65,55,118
32,63,158
76,72,182
65,56,143
32,72,231
71,79,604
85,65,148
65,56,236
82,74,171
68,64,280
73,97,270
65,47,143
32,72,299
8,0,171
8,73,878
8,87,154
8,38,150
8,0,118
8,17,150
8,0,49
8,0,562
8,63,48
8,63,101
8,0,165
8,57,49
8,0,48
8,0,125
8,67,162
8,0,150
8,63,49
8,5,38
8,59,132
8,44,48
8,0,147
8,80,49
8,62,48
8,0,150
8,68,158
67,56,280
85,57,213
82,48,210
83,32,14
65,57,679
78,80,247
68,9,119
79,69,107
32,58,223
73,72,621
78,76,59
84,64,202
69,55,191
82,63,231
78,87,254
65,40,124
67,62,153
73,72,152
78,82,218
32,56,133
69,63,111
78,86,193
32,64,231
83,56,163
65,67,215
76,80,186
65,73,151
32,56,159
68,72,208
69,83,131
32,64,116
71,420,529
85,58,186
65,81,226
82,80,201
68,63,199
73,77,174
65,81,88
32,64,214
80,104,825
79,73,551
82,72,311
32,74,147
67,70,193
69,75,193
70,87,180
69,50,151
76,75,193
65,56,151
69,83,250
