VK,HT,FT
97,85,-1
97,69,183
100,72,300
96,73,273
161,299,349
80,100,202
65,107,174
81,105,335
67,96,285
73,95,167
69,103,155
78,89,145
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
104,101,355
8,61,288
101,87,326
104,101,355
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
72,83,405
84,76,289
65,108,172
32,89,174
8,66,671
188,71,616
32,80,199
161,566,341
73,91,217
82,90,261
67,95,332
188,84,512
32,85,212
161,566,341
68,96,250
66,81,347
84,89,258
32,83,278
73,86,378
78,90,186
83,100,225
85,70,213
76,77,254
73,82,213
78,99,248
79,101,211
32,91,251
82,117,403
69,110,127
81,105,335
85,86,211
73,105,147
82,93,242
73,87,215
69,106,177
78,87,155
84,95,182
69,95,128
188,78,394
32,81,228
161,566,341
73,91,217
67,99,240
32,91,279
8,76,699
188,71,616
32,80,199
161,566,341
72,83,405
84,76,289
65,108,172
32,89,174
89,81,369
32,86,215
69,91,265
88,102,308
84,89,265
65,108,172
66,78,256
65,118,190
81,105,335
85,86,211
73,105,147
83,94,184
77,104,196
79,91,213
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
32,109,406
89,81,379
8,61,288
8,50,160
188,72,728
32,77,200
69,95,379
83,93,199
84,86,232
69,98,117
78,78,225
79,102,223
83,98,196
73,90,147
83,96,228
32,102,211
65,104,214
79,91,201
82,90,201
84,81,190
73,96,224
67,96,287
65,114,166
37,38,197
37,23,124
37,19,90
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
32,103,660
67,96,315
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
161,566,341
56,99,352
85,82,245
68,100,244
69,98,144
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
32,86,190
73,86,378
78,90,186
83,100,225
85,70,213
70,94,328
73,86,235
67,96,185
73,95,130
69,103,155
78,89,145
67,96,223
65,115,175
73,85,244
8,86,658
8,71,215
73,81,625
65,121,143
32,84,195
67,121,201
65,101,182
82,78,218
68,99,237
73,88,201
65,118,132
67,93,266
65,115,175
32,90,204
68,120,148
69,91,136
8,68,323
8,76,170
8,63,215
38,88,429
38,65,234
38,65,234
13,83,544
38,88,429
161,299,349
68,96,250
73,88,191
65,110,167
71,92,328
161,299,349
190,126,222
32,93,274
161,527,286
161,24,86
73,91,217
78,92,218
83,100,225
85,70,213
71,86,255
8,99,597
70,94,328
32,88,221
67,96,315
65,109,161
82,78,218
68,99,237
73,88,201
65,118,132
67,93,266
65,115,175
32,90,204
