VK,HT,FT
97,518,-1
97,804,693
101,58,263
96,901,114
161,267,679
80,95,453
65,0,334
67,74,278
73,398,0
69,52,165
84,63,298
69,56,101
32,96,243
8,156,477
8,34,0
8,39,146
78,85,558
84,72,226
69,74,59
32,88,82
70,696,443
69,60,103
77,60,0
69,63,167
78,78,204
73,0,185
78,77,0
65,164,182
32,68,67
68,73,139
69,48,86
32,80,89
100,853,883
99,718,290
32,64,321
65,183,190
0,742,467
79,313,181
83,59,230
32,63,213
68,68,510
69,74,129
32,63,116
69,58,231
68,63,626
65,167,216
68,68,490
32,56,372
67,74,274
79,263,212
78,93,357
32,57,258
65,0,334
78,69,1244
84,71,214
69,75,182
68,59,71
8,131,699
8,29,31
8,26,647
8,25,17
8,52,0
8,25,0
8,30,269
8,0,177
85,50,186
82,94,326
83,56,318
65,81,176
78,80,0
68,72,586
79,0,131
32,87,279
73,1133,213
78,82,18
84,71,137
69,73,203
82,86,448
78,76,305
65,559,222
67,65,266
73,205,220
78,58,415
32,91,373
69,72,127
78,77,166
32,69,98
71,869,284
85,65,220
65,58,270
82,55,144
68,62,346
73,600,241
65,197,52
32,57,331
161,399,337
56,534,839
85,74,225
68,73,255
69,56,138
57,520,679
32,64,212
80,106,0
79,0,96
82,72,327
32,52,118
76,83,287
67,49,118
69,53,61
82,51,332
65,0,305
32,47,66
69,52,134
78,80,272
32,80,358
77,43,139
73,216,173
69,51,10
77,19,80
66,355,896
82,59,312
79,402,40
83,78,259
32,63,434
73,0,2
78,72,408
70,115,511
69,75,86
82,80,176
73,299,192
79,0,0
82,93,173
69,50,159
83,58,171
32,90,385
69,61,231
77,72,467
8,116,1137
78,77,480
32,54,51
84,52,145
82,71,334
65,0,488
84,71,241
65,160,159
77,79,187
73,0,234
69,68,119
78,89,135
84,66,169
79,902,93
32,104,243
65,42,231
78,78,529
84,68,202
73,150,37
66,757,134
73,0,168
84,74,233
73,117,261
67,73,220
79,23,126
32,72,199
69,60,91
77,79,239
80,134,399
73,292,119
82,72,304
73,0,200
67,69,40
79,768,100
190,148,996
13,964,336
38,461,302
38,271,521
13,253,654
38,672,258
161,1331,403
68,63,202
73,187,512
65,144,164
71,300,504
190,255,189
32,64,0
161,668,685
85,79,189
76,98,518
67,61,343
69,50,119
82,75,181
65,149,0
83,67,117
32,77,441
69,70,164
78,71,198
32,79,454
77,52,278
73,38,474
69,64,55
66,544,425
82,55,215
79,350,0
83,65,114
32,43,217
73,82,0
78,66,159
70,201,78
69,71,112
82,51,329
73,613,401
79,311,143
82,66,174
69,73,181
83,58,179
32,70,136
13,452,36
