VK,HT,FT
97,78,-1
99,109,350
97,83,468
99,100,346
161,257,463
76,87,151
65,109,149
32,69,142
80,105,293
65,87,134
67,94,208
73,87,120
69,99,107
78,86,123
84,80,148
69,95,142
86,86,341
32,89,280
82,109,487
8,77,839
8,69,206
8,76,171
8,43,100
8,37,154
8,41,173
8,9,111
8,18,144
8,24,81
8,28,44
8,28,83
8,31,174
8,36,121
8,41,100
8,13,175
8,31,167
8,46,57
8,20,53
161,412,835
76,97,242
65,92,146
32,86,138
80,101,311
65,108,109
67,109,209
73,80,125
69,106,96
78,90,151
84,115,164
69,92,124
32,85,185
82,86,335
69,92,120
70,95,293
73,74,197
69,70,113
82,107,174
69,77,123
32,95,209
77,103,395
69,78,118
74,93,120
79,90,108
82,92,200
73,74,203
65,104,212
32,93,431
68,104,145
69,89,120
32,83,82
76,78,161
79,53,167
83,103,182
32,87,144
83,95,328
79,79,183
8,85,542
78,71,710
84,101,239
79,93,136
77,88,319
65,110,142
83,91,226
32,107,405
80,65,267
79,79,170
82,94,166
32,97,187
76,92,215
79,0,172
32,90,203
81,105,358
85,92,236
69,76,115
32,84,131
68,97,178
69,97,128
32,71,141
8,70,592
8,63,201
83,106,436
69,103,196
32,80,199
13,69,554
8,52,252
8,33,230
8,52,107
8,49,171
8,14,87
83,100,337
69,97,190
32,81,180
68,79,230
69,84,124
67,96,373
73,106,154
68,85,180
69,96,110
32,86,200
83,115,441
85,75,316
32,100,209
69,107,355
88,96,357
84,77,227
69,95,142
82,89,135
78,80,291
65,134,114
67,97,212
73,110,133
78,93,333
32,109,183
83,99,387
69,102,281
32,78,109
68,78,275
65,97,244
78,88,214
32,74,164
80,98,202
65,93,98
85,79,230
84,85,287
65,102,141
83,92,172
32,77,125
68,67,113
69,86,156
32,85,131
65,106,194
76,81,137
65,107,186
82,89,262
77,105,351
65,102,135
32,94,172
69,104,192
32,98,221
73,71,243
78,89,219
68,91,270
73,96,203
67,104,227
65,104,223
67,84,295
73,84,138
79,98,145
66,79,300
78,84,216
69,99,136
83,105,206
32,87,160
8,71,498
8,68,201
8,50,205
8,50,285
8,26,240
78,64,628
83,109,227
8,135,543
69,95,618
83,104,261
32,80,126
65,102,175
76,77,234
32,94,230
80,83,330
65,107,90
67,95,221
73,81,145
69,88,112
78,82,133
84,103,160
69,95,141
32,80,119
89,80,324
32,91,211
83,97,151
85,85,246
83,95,151
32,88,210
70,107,449
65,87,165
77,99,204
73,105,295
76,98,210
73,79,169
65,92,128
82,90,189
69,93,122
83,111,261
190,78,717
32,75,225
161,345,227
67,74,159
79,119,430
78,95,214
84,96,268
73,75,252
78,105,230
85,99,180
65,108,195
32,95,164
80,82,363
79,94,152
82,93,128
32,86,196
67,91,354
79,87,104
78,87,209
83,101,147
85,62,264
76,70,274
84,84,190
79,74,175
82,93,245
73,84,208
79,86,164
83,95,153
32,59,148
69,79,131
88,87,287
84,90,256
69,91,158
82,83,148
78,78,433
79,77,295
83,89,182
32,86,158
68,101,95
69,108,132
32,74,98
67,92,219
79,81,151
8,76,866
73,73,460
82,101,254
85,103,244
71,80,276
65,98,223
32,75,234
71,81,452
69,97,153
78,70,170
69,74,89
82,75,171
65,114,156
76,64,142
32,87,437
89,72,315
32,69,243
67,92,378
76,92,181
78,100,182
73,105,179
67,102,187
65,111,142
32,85,287
86,103,379
8,86,698
77,90,483
68,90,200
73,81,148
67,104,155
65,129,223
190,73,597
32,74,288
13,67,908
8,63,342
161,302,639
67,90,183
8,90,556
161,304,784
68,98,273
79,124,245
76,79,171
79,74,170
82,90,121
