VK,HT,FT
98,109,-1
96,79,224
99,119,799
96,120,29
161,1133,842
82,67,255
69,93,126
67,72,610
73,75,126
66,72,519
79,0,135
32,62,343
161,1311,203
69,61,545
67,66,112
79,64,371
8,57,965
8,70,646
8,60,0
73,59,948
78,81,175
70,64,331
79,80,168
82,49,172
77,66,123
69,60,786
32,93,267
68,71,0
69,56,115
32,75,56
161,1391,389
69,71,492
67,51,240
79,84,139
68,70,561
79,0,136
80,76,155
80,100,877
76,73,339
69,56,163
82,68,176
32,73,277
68,62,74
69,52,148
32,81,190
77,76,569
73,63,191
69,58,119
77,81,87
66,69,414
82,64,157
79,81,213
32,83,237
73,70,210
78,69,196
70,65,353
69,65,170
82,61,149
73,93,146
79,84,125
82,85,268
161,621,896
190,91,384
13,83,272
13,68,393
162,430,960
86,102,588
46,6,44
46,43,278
46,41,52
46,31,91
40,87,559
40,97,347
46,71,877
46,107,273
46,126,403
46,111,172
40,99,569
46,71,446
40,176,240
46,82,262
40,127,288
46,84,215
40,103,330
46,75,343
40,110,331
46,77,222
40,121,168
46,86,418
46,115,382
46,114,287
46,105,116
40,99,410
38,101,590
46,88,443
46,15,161
40,88,671
40,121,435
38,111,583
8,11,934
40,114,817
40,122,175
46,86,250
40,76,172
46,96,522
40,108,421
46,65,365
40,88,306
46,67,419
40,126,348
46,70,416
40,86,391
46,86,325
46,93,331
46,145,491
46,134,692
40,114,441
46,67,379
38,58,129
13,99,799
40,28,561
13,71,529
13,105,522
161,499,789
69,62,653
78,67,237
32,76,172
67,51,0
79,68,172
78,70,201
74,76,672
85,0,181
78,80,97
84,53,249
79,1500,144
32,47,168
67,50,221
79,76,115
78,67,213
32,78,324
69,41,96
76,61,84
32,86,216
83,58,446
69,68,218
82,59,136
86,65,422
73,65,76
67,60,273
73,116,175
79,220,335
32,70,249
68,74,400
69,60,109
32,77,99
67,75,1101
65,54,21
82,57,188
68,62,306
73,89,194
79,1500,281
76,91,236
79,0,411
71,63,305
65,54,889
32,65,0
83,80,396
69,65,251
32,64,157
68,67,0
69,59,86
67,52,251
73,84,575
68,82,274
69,58,157
32,84,134
83,73,233
85,72,197
83,54,120
80,90,587
69,114,586
78,83,390
68,75,182
69,42,210
82,57,269
32,89,0
84,48,757
79,52,95
77,94,216
79,71,242
71,69,248
82,62,125
65,0,48
70,78,178
73,373,120
65,57,292
32,62,198
80,147,368
65,181,158
82,78,151
65,617,92
32,75,103
84,45,337
8,56,846
161,0,620
84,52,394
69,70,0
80,76,357
13,71,859
161,449,611
161,0,578
83,57,150
69,68,336
32,69,265
8,101,707
8,91,100
69,58,493
32,73,223
73,446,522
78,68,255
73,78,221
67,60,425
73,100,178
65,57,182
32,55,62
84,59,302
82,61,181
65,56,118
84,72,15
65,46,129
77,73,419
73,0,161
69,50,174
78,76,118
84,65,143
79,641,187
32,79,302
65,65,76
78,75,270
84,63,114
73,144,192
66,73,276
73,81,424
84,59,1119
73,67,199
67,62,167
79,0,132
32,82,683
69,60,232
77,73,120
80,93,239
73,46,287
82,61,209
73,391,240
67,67,236
79,174,167
32,105,328
80,131,710
65,158,217
82,74,191
65,0,88
32,94,149
8,79,642
8,0,333
8,61,217
8,89,9
79,661,977
82,54,250
32,80,32
73,72,324
78,79,152
70,66,310
69,75,233
67,62,170
67,69,186
73,294,334
79,847,421
77,87,403
78,69,143
32,63,157
8,103,508
8,63,318
8,46,207
8,53,433
78,65,1047
32,90,167
68,69,1087
69,40,112
32,52,127
80,172,364
73,0,245
69,74,236
76,64,178
32,85,178
89,59,666
32,71,156
80,107,333
65,186,168
82,65,161
84,70,299
69,63,174
83,58,116
32,68,145
66,96,424
76,85,577
65,56,115
78,85,89
68,63,252
65,68,91
83,62,181
190,75,220
8,117,674
32,76,713
161,787,874
56,81,295
77,42,197
73,268,252
69,169,167
77,76,628
66,86,385
82,75,195
79,82,202
32,94,200
73,55,220
78,82,182
70,75,60
69,66,172
82,62,203
73,401,142
79,62,142
82,74,225
32,69,324
73,103,301
90,57,477
81,64,222
85,69,219
8,81,367
8,58,162
8,40,126
8,107,337
68,63,986
69,78,149
82,78,61
69,36,91
67,69,179
72,77,175
79,71,379
161,448,586
57,90,608
161,403,927
73,0,453
80,51,227
80,67,580
66,57,309
