VK,HT,FT
97,95,-1
104,112,306
96,74,241
96,85,227
161,432,516
70,102,227
85,81,210
69,107,128
32,71,139
69,95,239
86,83,311
65,121,111
76,78,187
85,96,245
65,100,276
68,96,199
65,112,173
32,81,171
80,112,376
79,90,134
82,92,152
32,72,225
85,96,310
82,93,265
79,69,197
76,82,151
79,80,252
71,89,150
65,96,131
32,78,265
8,50,717
190,90,690
32,85,316
161,717,336
68,105,173
65,110,156
68,89,170
65,109,139
32,77,185
83,108,361
85,82,197
32,91,199
69,81,206
67,105,318
8,83,626
86,79,325
79,70,336
76,78,185
85,81,247
67,104,157
73,118,109
78,108,461
32,93,204
83,106,283
69,88,201
32,90,94
68,112,121
69,109,136
67,96,215
73,70,199
68,87,148
69,94,107
32,104,188
83,108,380
85,83,162
32,86,195
69,95,203
88,100,357
84,76,270
69,90,146
82,87,144
78,75,320
65,106,275
67,126,269
73,122,250
78,85,304
32,77,180
83,101,232
69,103,250
32,75,90
68,96,118
65,96,223
78,70,235
32,77,151
80,88,430
65,88,121
85,74,243
84,76,231
65,113,143
83,81,138
32,78,125
68,72,107
69,95,150
32,78,129
65,112,195
76,82,138
65,106,148
82,83,271
77,97,351
65,92,207
32,84,122
69,102,181
32,82,215
73,88,286
78,86,214
68,102,224
73,93,218
67,91,219
65,133,184
67,80,173
73,96,183
79,85,149
78,78,172
69,86,109
83,92,224
32,100,107
65,93,230
76,98,196
32,91,252
80,91,180
65,117,152
67,82,169
73,90,118
69,85,104
78,91,107
84,79,130
69,85,111
32,98,99
89,72,413
32,78,244
83,81,203
85,80,243
83,117,175
32,99,112
70,98,413
65,103,166
77,97,174
73,88,184
76,92,225
73,82,166
65,98,222
82,94,183
69,117,141
83,96,248
32,85,158
84,77,341
65,122,122
78,82,166
84,94,193
79,161,126
32,92,241
69,99,322
83,104,190
67,100,244
82,88,244
73,86,160
84,78,194
65,108,181
83,79,148
32,76,176
80,265,234
79,92,241
8,82,575
8,85,314
67,112,427
77,75,174
79,88,173
32,98,166
86,76,269
69,111,163
82,81,199
86,87,242
65,119,135
76,68,138
69,74,131
83,105,169
8,95,676
8,72,272
8,55,165
8,41,140
8,17,177
66,118,440
65,105,129
76,84,207
69,81,143
8,83,462
8,83,171
8,51,323
8,66,100
8,48,135
8,29,59
8,29,167
8,19,52
8,27,125
8,33,47
8,27,56
8,35,116
8,46,169
8,33,71
8,27,76
8,34,83
8,12,48
8,24,148
8,44,58
8,34,103
86,97,244
69,115,148
82,99,137
66,84,301
65,110,240
76,79,236
69,84,123
83,100,179
32,81,144
67,98,331
79,85,106
77,94,249
79,105,245
32,78,205
69,87,200
83,87,226
67,78,224
82,85,243
73,101,233
84,82,183
65,123,226
83,95,155
190,87,412
32,88,182
161,688,228
67,79,191
79,109,366
78,97,209
83,88,271
73,95,165
78,69,209
89,76,354
8,51,402
85,84,705
65,118,160
8,112,703
8,93,147
8,70,191
8,68,147
8,64,221
84,114,405
73,136,257
78,107,224
85,83,192
65,116,131
32,92,154
80,101,424
79,99,161
82,82,126
32,71,185
67,75,212
79,105,99
78,82,167
83,99,152
85,71,235
76,71,282
84,78,229
79,72,152
82,98,160
73,70,153
79,90,148
83,76,194
32,65,138
69,82,171
88,87,342
84,88,279
69,94,174
82,81,183
78,75,412
79,88,234
83,84,336
32,98,156
68,115,122
69,111,130
32,89,95
85,97,275
82,97,325
79,69,238
76,82,153
79,71,274
71,84,178
65,114,228
190,71,562
32,87,255
161,626,237
67,74,216
8,97,478
8,61,153
8,51,106
161,385,728
76,79,171
73,86,274
84,95,245
73,144,196
65,105,185
83,108,135
73,66,125
83,87,118
32,74,336
82,108,328
69,94,124
78,70,176
65,95,203
76,88,268
