VK,HT,FT
161,475,-1
80,94,164
65,69,178
67,64,283
73,100,151
69,85,141
78,27,149
84,67,204
69,69,159
32,78,131
77,56,175
65,58,80
83,56,227
67,70,296
85,83,191
76,89,782
73,56,156
78,71,180
79,79,626
32,22,227
68,69,359
69,62,100
32,83,120
102,449,254
101,412,917
32,56,211
65,59,116
0,921,731
79,79,215
83,48,177
32,64,133
68,63,137
69,56,89
32,88,183
69,63,127
68,63,851
65,28,117
68,64,267
32,63,131
32,64,522
8,46,289
68,72,267
69,56,186
32,14,183
161,90,204
68,71,267
66,469,250
84,56,202
32,80,191
161,311,168
84,64,217
50,736,370
188,579,819
32,64,264
72,179,931
73,55,190
80,74,402
79,80,215
84,86,199
73,10,175
82,77,119
79,78,143
73,56,232
68,71,256
73,64,528
83,69,106
77,63,85
79,1500,989
188,884,68
32,90,151
78,78,251
69,64,143
85,42,114
82,72,117
79,96,105
80,67,255
65,16,245
84,64,14
73,72,175
65,56,143
32,64,206
68,54,359
73,64,153
65,56,238
66,23,746
69,53,101
8,44,510
84,55,211
73,72,166
67,56,255
65,69,149
188,615,570
32,92,151
83,56,171
84,72,156
69,76,337
69,56,151
78,63,215
84,75,223
32,63,257
69,57,149
78,83,185
32,80,195
77,56,206
73,70,230
69,77,135
77,80,204
66,282,816
82,69,236
79,66,112
32,54,227
73,56,174
78,88,130
70,98,762
69,72,130
82,48,231
73,56,706
79,70,148
82,80,278
32,93,227
73,71,253
90,246,295
81,846,436
85,75,149
73,72,91
69,75,89
82,80,225
68,56,751
79,97,113
32,64,218
46,318,315
89,299,474
32,73,215
67,72,239
85,75,255
82,72,115
83,65,166
65,56,526
78,79,121
68,72,208
79,67,125
32,78,150
73,72,130
78,56,107
84,74,225
69,55,188
82,79,113
78,92,250
65,70,206
67,63,239
73,64,249
78,83,247
32,44,91
69,56,172
78,74,301
32,92,299
83,72,143
76,86,799
8,151,150
65,56,143
76,80,160
65,78,119
32,86,108
68,66,196
69,56,168
32,71,131
71,551,967
85,48,248
65,518,270
82,72,228
68,63,202
73,82,191
65,32,143
32,83,118
161,682,569
56,289,229
85,68,156
68,71,300
69,85,35
57,288,993
32,77,191
80,179,180
79,796,187
82,72,212
32,64,433
161,550,207
78,85,127
65,51,143
67,55,211
32,28,257
78,83,282
8,0,1155
66,204,554
85,53,255
73,64,814
8,88,181
76,63,264
65,64,184
84,74,205
69,64,131
82,93,246
65,66,184
76,72,126
8,94,225
73,50,232
40,233,906
32,74,151
69,75,111
78,73,127
32,86,151
84,77,202
82,79,383
65,78,269
84,84,217
65,69,119
77,55,461
73,56,191
69,75,96
78,72,367
84,56,156
79,56,207
32,92,259
65,48,102
78,64,127
84,56,207
73,55,175
66,383,258
73,76,175
84,55,207
73,56,198
67,71,236
86,491,423
8,0,150
79,1169,219
32,101,223
69,55,332
77,71,34
80,97,951
73,80,801
82,95,227
73,1500,191
67,56,238
79,69,681
32,63,28
67,64,273
79,95,208
78,91,1198
32,63,134
80,71,269
82,78,198
69,24,97
66,554,70
