VK,HT,FT
97,82,-1
97,66,41
101,65,238
98,128,0
161,0,351
8,49,1369
8,56,546
161,119,257
80,67,159
65,59,46
67,64,224
73,62,203
69,48,109
78,70,133
84,61,225
69,60,115
32,63,134
77,69,418
65,70,105
83,66,131
67,68,258
85,66,201
76,72,240
73,167,193
79,0,420
8,118,-1
78,54,903
79,708,216
32,88,166
68,52,208
69,69,112
32,69,129
104,67,1007
99,18,142
32,87,525
65,114,148
0,1500,105
79,116,122
83,51,252
32,70,121
68,43,468
69,63,116
32,71,117
69,67,345
68,50,149
65,42,137
68,81,103
32,75,187
67,54,0
79,402,165
78,77,87
32,44,179
65,57,167
78,72,281
84,80,274
69,55,221
67,67,319
69,57,107
68,71,236
69,64,168
78,73,141
84,57,235
69,69,256
83,39,90
32,57,210
68,67,106
69,31,152
32,64,115
67,50,523
79,0,141
76,79,182
79,0,171
67,59,238
65,0,159
67,49,295
73,724,146
78,64,643
32,85,0
68,48,167
69,0,78
32,78,0
77,68,632
65,56,126
82,65,134
67,56,485
65,196,198
80,92,122
65,218,57
83,72,544
79,0,697
188,81,615
32,69,180
161,882,328
89,73,482
32,73,261
161,157,514
72,83,301
84,87,211
173,678,846
8,113,553
8,52,269
8,0,296
8,0,185
8,56,141
8,2,203
8,64,255
188,54,778
32,78,125
161,1389,652
72,69,271
80,126,396
80,133,615
66,83,222
188,43,533
32,70,0
161,687,0
72,76,538
8,42,242
8,80,0
8,2,10
32,89,721
84,73,184
32,79,549
8,38,1046
8,75,286
89,80,395
32,87,247
161,1172,100
72,79,353
84,60,191
65,31,279
32,86,663
8,95,1216
188,85,408
32,77,187
68,57,132
69,0,162
32,79,90
82,83,160
69,64,121
67,70,667
73,82,226
69,71,54
78,67,264
84,57,240
69,53,72
32,80,120
69,66,147
88,78,352
84,76,256
69,49,151
82,58,96
78,78,385
65,59,83
67,67,256
73,107,408
78,64,762
32,65,616
80,72,314
79,272,118
82,73,27
32,68,313
161,677,886
73,0,716
84,62,245
85,77,340
190,94,535
32,65,131
161,861,461
67,68,159
8,70,589
161,175,101
83,58,80
8,415,559
161,0,983
83,65,315
69,70,567
32,93,117
69,56,13
78,63,171
67,66,227
85,57,168
69,43,219
78,73,42
84,65,229
82,49,187
65,55,150
32,58,122
67,55,412
85,83,263
82,71,298
83,54,1078
65,40,238
78,65,374
68,72,89
79,1413,201
32,72,532
73,72,326
78,85,204
84,60,211
69,64,180
82,61,123
78,85,179
65,63,162
67,58,286
73,0,265
78,72,1041
32,64,220
69,60,187
78,55,161
32,79,166
83,55,119
65,56,279
76,61,146
65,57,165
32,58,29
68,67,443
69,153,111
32,68,136
71,78,81
85,74,129
65,54,196
82,70,101
68,57,165
73,0,148
65,40,293
32,74,126
161,1472,513
85,440,414
56,119,405
85,0,179
68,63,218
69,72,132
57,98,519
32,105,310
37,93,141
37,6,123
37,33,92
37,86,71
37,56,117
37,0,77
8,121,548
40,37,425
80,92,753
79,412,0
82,48,134
32,81,95
161,359,1119
73,271,502
78,89,200
70,67,273
69,60,255
67,72,82
67,54,160
67,57,327
73,0,292
78,49,1036
32,90,163
65,86,63
83,50,188
