VK,HT,FT
97,854,-1
99,182,129
100,305,840
104,388,134
8,36,839
8,0,104
100,394,44
96,159,590
161,178,1009
161,1470,406
83,33,229
69,36,135
32,42,199
82,33,292
69,25,154
65,42,297
76,43,349
73,10,248
90,34,754
65,26,377
32,30,188
73,66,283
78,47,269
84,33,258
69,13,199
82,40,236
67,33,251
79,50,227
78,41,263
83,45,276
85,26,337
76,51,228
84,34,260
65,34,176
32,33,323
67,22,748
79,34,93
78,44,151
32,34,258
69,25,206
76,46,271
32,29,844
83,34,229
69,35,236
82,8,178
86,33,158
73,86,340
67,36,287
73,34,205
79,27,205
32,51,276
68,31,318
69,26,117
32,34,174
67,25,320
65,30,188
82,42,164
68,32,243
73,41,253
79,47,184
76,46,261
79,47,158
71,54,389
65,25,212
32,34,179
81,0,229
85,0,205
73,32,272
69,26,171
78,50,504
32,26,232
8,34,890
8,18,82
8,36,466
8,18,82
8,33,82
8,0,83
74,164,469
85,50,246
78,41,312
84,35,263
79,26,249
32,18,259
67,12,675
79,51,185
78,43,250
32,17,244
81,26,164
85,35,229
73,55,256
69,34,172
78,41,154
32,19,162
83,31,244
69,51,310
32,34,148
68,34,255
69,15,164
67,42,220
73,34,232
68,29,252
69,35,180
32,19,193
65,33,208
68,25,247
77,41,236
73,36,215
78,0,292
73,20,244
83,40,219
84,42,626
82,33,197
65,26,167
82,25,219
32,26,261
97,585,535
32,26,130
65,26,218
77,97,428
80,25,357
79,63,315
76,34,304
76,38,285
65,0,219
32,34,268
68,32,1194
69,1072,141
32,47,160
68,26,244
73,0,244
71,38,949
79,41,294
8,42,967
8,0,83
8,51,212
8,0,104
65,48,316
68,48,280
69,31,143
78,33,212
73,34,326
8,50,554
79,44,252
83,33,223
73,34,259
78,33,277
65,33,207
188,62,53
32,34,75
83,25,217
73,49,281
78,50,312
32,42,216
79,56,207
66,41,497
84,11,407
69,26,180
78,42,184
69,26,61
82,39,197
32,26,206
76,59,322
65,34,204
32,42,288
82,37,430
69,18,159
83,41,251
80,34,337
85,34,204
69,43,188
83,24,176
84,21,212
65,33,190
32,31,193
68,34,251
69,25,138
67,6,268
69,26,172
65,3,236
68,27,130
65,40,188
37,0,103
37,0,104
37,0,103
37,0,103
8,0,1160
83,45,275
40,819,124
32,50,497
80,111,273
79,34,220
82,33,196
32,34,895
76,42,246
79,34,612
32,17,258
81,0,414
85,44,251
69,21,164
32,56,197
83,26,205
69,34,170
32,44,176
37,0,101
37,0,102
37,0,102
37,0,103
32,33,277
76,35,236
85,24,239
69,26,196
71,29,369
79,26,229
40,598,274
65,17,184
68,39,280
77,59,90
73,55,253
78,53,868
73,41,285
83,50,866
84,52,238
82,25,246
65,26,154
32,34,177
97,705,976
32,42,215
65,48,212
77,63,267
80,34,264
79,1470,189
76,41,975
76,42,232
65,26,157
32,26,180
68,25,212
69,22,148
32,42,154
68,31,781
73,26,88
71,39,176
79,40,196
88,529,787
73,34,259
78,42,1081
65,42,380
32,34,188
80,50,560
65,18,179
82,33,200
65,38,164
32,30,178
73,47,249
78,41,320
73,48,375
67,45,418
73,34,300
65,0,205
82,32,321
32,53,179
68,25,308
73,33,185
71,33,345
73,49,269
84,46,336
65,28,221
76,29,228
73,26,252
90,26,304
65,33,188
67,25,297
73,35,244
78,74,1082
190,42,384
13,49,333
161,225,264
65,34,196
71,33,268
85,34,334
65,42,212
82,34,189
68,34,284
65,40,392
32,50,180
80,54,359
65,34,94
83,18,229
69,37,234
32,47,151
65,33,204
32,60,171
161,243,293
85,26,248
67,36,278
79,49,187
161,205,577
65,31,178
82,37,306
82,65,552
73,366,201
84,42,284
77,27,752
73,66,227
65,13,180
161,1470,324
65,42,156
82,42,164
82,26,221
73,36,55
84,25,284
77,50,807
73,63,219
65,26,239
46,32,211
46,83,208
38,21,378
40,441,915
32,34,404
76,44,241
85,64,220
69,33,148
71,56,223
79,50,213
8,42,83
32,60,252
80,27,371
65,23,111
82,57,316
65,33,176
32,34,268
67,33,1134
79,34,185
78,0,263
84,34,260
82,35,292
79,47,229
76,47,268
32,42,228
68,34,253
69,39,139
32,34,63
76,0,287
65,30,172
32,42,180
65,31,713
82,27,331
82,32,220
73,33,262
84,39,324
77,46,236
73,41,256
65,26,204
190,45,1497
