VK,HT,FT
97,60,-1
102,94,139
99,59,1006
101,67,835
161,1482,210
80,59,0
65,53,476
8,54,271
8,29,104
8,38,142
8,60,183
161,310,833
80,70,225
65,101,0
67,78,67
73,39,93
69,76,66
78,29,56
84,59,198
69,86,114
32,78,82
77,54,159
65,137,0
83,59,119
67,0,225
85,36,136
76,46,254
73,46,178
78,4,162
79,81,124
32,84,48
68,38,51
69,102,26
32,54,64
103,69,210
100,60,434
32,62,110
65,86,90
0,124,620
79,90,212
83,78,114
32,6,120
68,138,226
69,127,159
32,54,19
69,131,44
68,38,170
65,119,101
68,65,3
32,97,38
67,63,130
79,76,59
78,94,242
32,78,112
65,82,149
78,54,71
84,55,218
69,139,64
67,48,56
69,115,64
68,34,170
69,54,71
78,60,106
84,116,172
69,52,17
83,72,189
32,94,104
68,28,118
69,117,75
32,78,69
161,232,348
72,94,781
89,22,483
73,62,178
8,38,528
0,344,935
8,62,210
8,4,362
73,54,458
80,80,161
79,52,129
84,54,290
73,47,52
82,54,202
73,62,154
68,38,242
73,102,188
77,107,160
79,69,89
188,45,1000
32,70,113
161,1064,160
72,94,154
82,165,142
69,138,130
8,81,377
8,34,114
161,2,375
84,138,63
65,88,186
188,89,157
32,29,72
65,60,467
82,44,281
82,69,134
73,46,345
84,62,310
77,84,162
73,34,157
79,54,17
8,87,622
8,0,468
73,48,618
65,59,180
188,16,1005
32,73,124
8,54,689
8,0,84
32,80,381
65,149,82
78,19,61
84,54,85
73,94,80
67,138,362
79,47,68
65,36,11
67,38,122
85,81,124
76,62,171
65,130,140
68,86,43
65,81,64
188,128,218
32,67,30
68,103,553
73,76,346
83,60,134
76,39,66
73,96,189
80,72,169
69,99,525
77,62,214
73,78,177
65,22,121
32,100,111
89,60,133
32,0,103
161,226,159
76,29,106
68,78,210
72,126,0
32,70,170
81,126,410
85,54,219
69,54,82
32,70,130
82,59,115
69,91,48
65,120,91
76,45,31
73,34,138
90,100,172
79,34,85
32,54,160
161,170,221
81,54,82
84,46,94
32,88,204
8,46,916
190,62,795
32,72,534
161,613,99
83,0,216
69,84,246
32,70,247
69,84,108
78,54,96
67,70,1
85,52,292
69,61,249
78,70,427
84,76,250
82,69,229
65,78,82
32,51,152
67,54,515
85,62,108
82,78,151
83,116,173
65,54,103
78,101,74
68,54,214
79,70,154
32,103,58
73,44,460
78,62,113
69,80,213
84,40,178
82,121,116
78,83,133
65,88,94
67,130,68
73,49,193
78,62,98
32,94,189
69,93,98
78,46,0
32,57,164
71,62,550
85,46,71
65,62,59
82,67,118
68,43,141
73,56,73
65,96,65
32,29,73
80,171,711
79,82,39
82,46,79
32,45,92
65,123,327
83,107,29
84,70,193
69,108,64
78,109,376
73,43,223
65,94,64
190,46,187
32,62,204
161,222,292
83,78,181
69,59,159
32,66,253
76,90,365
69,56,33
32,39,74
82,87,329
69,80,103
65,111,140
76,45,150
73,62,126
90,60,184
79,81,11
32,46,219
76,13,180
65,70,36
66,39,274
79,64,303
82,59,72
65,125,162
84,54,405
79,54,116
82,66,162
73,81,113
79,86,178
32,8,326
81,117,389
85,77,65
69,86,112
32,6,192
69,81,288
66,67,314
8,134,454
86,62,240
73,109,202
68,62,128
69,46,34
78,40,138
67,70,396
73,51,161
65,81,68
32,94,146
8,74,208
161,213,403
190,124,186
13,78,494
162,7,39
86,164,946
13,46,504
162,371,118
86,95,947
46,24,410
8,76,1286
8,0,172
8,0,1
79,34,275
46,0,0
46,0,564
46,0,109
46,23,0
46,31,152
46,40,1
46,0,1
46,25,0
46,0,138
46,0,1
46,0,1
46,27,127
46,0,1
46,0,0
46,0,0
46,0,1
46,25,123
46,37,0
46,8,1
46,32,0
46,0,1
78,78,218
32,70,72
70,62,234
79,73,160
83,103,110
65,47,227
32,104,132
73,82,407
76,54,159
73,86,161
65,87,62
67,51,74
65,78,74
32,65,0
73,63,98
90,45,193
81,62,5
85,32,113
73,104,117
69,106,115
82,77,116
68,0,180
65,62,48
32,86,17
68,82,51
79,69,50
